,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59465.626728042334,6554.120539882271,59465.626728042334,54973.86300652754
2,56174.238920198426,4700.809593769883,56174.238920198426,54452.733655045435
3,54819.15942586083,3871.5775482944127,54819.15942586083,54345.206169340076
4,56478.29373598272,5549.517637461764,56478.29373598272,53813.15354308511
5,55023.917891065146,4720.126021514926,55023.917891065146,53176.77522890481
6,53410.486960719725,3854.677799788549,53410.486960719725,52806.890277162536
7,54404.360922977234,4741.908302477597,54404.360922977234,52806.890277162536
8,53113.66570730979,3871.527364437051,53113.66570730979,52313.19179331405
9,54886.55355248916,5514.497234775236,54886.55355248916,51845.4323619678
10,53351.760960025305,4843.034696411654,53351.760960025305,51845.4323619678
11,53364.40177703048,4750.919819744554,53364.40177703048,51845.4323619678
12,52256.911371829265,3854.677799788549,52256.911371829265,51666.015723909884
13,53028.5613072298,4701.033319603349,53028.5613072298,51472.94852566763
14,53005.72810750909,4712.558542450089,53005.72810750909,51419.07984085043
15,52910.79232715473,4727.769990426723,52910.79232715473,51338.40857599434
16,55885.90538095477,7222.4214559772345,55885.90538095477,51338.40857599434
17,51556.19095715471,3873.012684705597,51556.19095715471,51007.94734265581
18,52511.00777110238,4727.465531753172,52511.00777110238,50803.942629958314
19,54424.44186105919,6584.046293971485,54424.44186105919,50803.942629958314
20,51225.91071577381,3973.609842248746,51225.91071577381,50333.53981758035
21,52873.309631442244,4918.850187781858,52873.309631442244,50333.53981758035
22,51855.5725387373,4860.368889309624,51855.5725387373,50333.53981758035
23,53828.32200495179,6505.450973677107,53828.32200495179,50333.53981758035
24,50639.65469048337,3980.7407394256065,50639.65469048337,50252.12367466537
25,51596.16204781161,4696.861428516575,51596.16204781161,49553.37826677651
26,53361.38729015049,6426.759833200664,53361.38729015049,49553.37826677651
27,50274.92897859214,3879.6182166922345,50274.92897859214,49553.37826677651
28,50927.19302262662,4672.353666161131,50927.19302262662,49553.37826677651
29,52103.77121849788,5666.874491355545,52103.77121849788,49105.76235999929
