,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,65672.03550766349,9384.556649073962,65672.03550766349,56299.20990728107
2,63265.98248168295,8669.804557861882,63265.98248168295,55885.50709975888
3,58100.544273226835,6766.892225165017,58100.544273226835,55509.170314156945
4,60997.93076496835,8630.187791209686,60997.93076496835,55509.170314156945
5,62801.43088906639,9932.914957676845,62801.43088906639,55509.170314156945
6,59528.45384964233,7925.505012582607,59528.45384964233,55509.170314156945
7,64742.46839921512,10038.66306770249,64742.46839921512,55509.170314156945
8,59168.00072199005,7377.751642752638,59168.00072199005,55509.170314156945
9,62104.047282942454,9189.482285164055,62104.047282942454,55509.170314156945
10,58249.22736459336,7363.056725577329,58249.22736459336,55093.10270002538
11,59491.16977892723,7974.18321804343,59491.16977892723,54881.028611433416
12,59677.32512627614,8099.084206923522,59677.32512627614,54881.028611433416
13,60492.63452540202,7963.953688280075,60492.63452540202,54881.028611433416
14,61560.74999735926,9302.636438500002,61560.74999735926,54881.028611433416
15,57600.688462468446,7312.274127826307,57600.688462468446,54180.43067367378
16,61787.02870817541,9862.716468740375,61787.02870817541,54180.43067367378
17,61997.94117144191,9132.696818218992,61997.94117144191,54180.43067367378
18,65592.53748915614,9784.473414458142,65592.53748915614,54180.43067367378
19,60637.805928272486,7185.013308342277,60637.805928272486,53109.233963208724
20,60853.357265067825,9603.64563908953,60853.357265067825,53037.56791846606
21,59652.29139871556,8039.031044047803,59652.29139871556,53037.56791846606
22,57727.376397425855,7425.461384833887,57727.376397425855,53037.56791846606
23,57281.01925495641,7191.345670237092,57281.01925495641,52683.21547587087
24,58087.32143165396,7321.786912135745,58087.32143165396,52683.21547587087
25,58193.606517195374,7880.52170936887,58193.606517195374,52683.21547587087
26,61823.987284890296,8477.44062417945,61823.987284890296,52683.21547587087
27,60393.76323018623,8767.914836461136,60393.76323018623,52645.13133647773
28,59276.189546537804,8743.584274617591,59276.189546537804,52645.13133647773
29,59934.99855289476,7262.303090177428,59934.99855289476,52645.13133647773
30,57146.87495513233,6317.260348660432,57146.87495513233,52645.13133647773
31,58696.89065289191,8160.451088744917,58696.89065289191,52645.13133647773
32,60119.610372629926,7907.675951629635,60119.610372629926,51721.138642229096
33,56262.132454747196,7215.844980363539,56262.132454747196,51721.138642229096
34,57483.923962805115,7878.731916159921,57483.923962805115,51721.138642229096
35,58419.489006229895,6501.1174333239505,58419.489006229895,51721.138642229096
36,58802.86594392332,8679.386684521573,58802.86594392332,51721.138642229096
37,55006.06093232501,6457.068885077843,55006.06093232501,51580.87164755803
38,55032.374351453516,6386.284026975588,55032.374351453516,51580.87164755803
39,54253.59823342444,5587.900991797908,54253.59823342444,51580.87164755803
40,58333.712051083065,8613.009978069065,58333.712051083065,51580.87164755803
41,58274.06561356521,8051.280100212505,58274.06561356521,51580.87164755803
42,58929.288767482816,7938.885731182733,58929.288767482816,51580.87164755803
43,61590.566600363876,9539.149738887656,61590.566600363876,51580.87164755803
44,61308.02629572202,10250.328811978014,61308.02629572202,51580.87164755803
45,57974.5268025367,7935.016471129376,57974.5268025367,51580.87164755803
46,54920.03645780252,6420.563106737578,54920.03645780252,51512.39931717874
47,56828.08611044109,7873.0462791275,56828.08611044109,51512.39931717874
48,59943.68725728905,9044.68723304311,59943.68725728905,51512.39931717874
49,60689.042261164446,8749.251696940828,60689.042261164446,51512.39931717874
50,58403.88563960465,7784.070691958407,58403.88563960465,51512.39931717874
51,56499.183507272995,7299.066840537515,56499.183507272995,51464.38691848923
52,60533.74845349983,9392.034342803408,60533.74845349983,51464.38691848923
53,60645.33556037229,9295.415510232007,60645.33556037229,51464.38691848923
54,54280.36893933152,5731.0673567782815,54280.36893933152,51464.38691848923
55,56098.000447245824,6373.255719845137,56098.000447245824,51434.825643567325
56,58296.52563531508,7799.694128746795,58296.52563531508,51434.825643567325
57,58189.51517097685,7957.384236729999,58189.51517097685,51178.96252903096
58,57207.564329420464,7197.318885998182,57207.564329420464,51178.96252903096
59,55882.83966346124,6374.113934375508,55882.83966346124,51178.96252903096
60,57480.54352130731,8033.55156097477,57480.54352130731,51178.96252903096
61,57335.68904015109,6603.3455635429655,57335.68904015109,51178.96252903096
62,57568.46399015527,7229.204284110104,57568.46399015527,51150.53484822872
63,59716.90041775472,8426.444816906405,59716.90041775472,51150.53484822872
64,53842.79474351743,5486.012689192774,53842.79474351743,51150.53484822872
65,60050.87888725038,9296.657753401745,60050.87888725038,51150.53484822872
66,56404.72149952703,6408.046305571223,56404.72149952703,51150.53484822872
67,55914.69894341646,6926.516715597778,55914.69894341646,51150.53484822872
68,59947.61393675309,9011.758940985546,59947.61393675309,51150.53484822872
69,57291.66610364505,6973.006968696626,57291.66610364505,51150.53484822872
70,58683.31132317847,8298.672805563507,58683.31132317847,51150.53484822872
71,54199.457845182566,6045.3733473520515,54199.457845182566,50209.22510299049
72,52950.15532732681,5605.641036882598,52950.15532732681,50209.22510299049
73,57341.86127492811,7765.081304931513,57341.86127492811,50209.22510299049
74,55941.24782518818,7217.0943062549795,55941.24782518818,50209.22510299049
75,54610.148922795815,5627.0731725585165,54610.148922795815,50209.22510299049
76,54214.92497261792,6272.179572063605,54214.92497261792,50209.22510299049
77,56574.721237969454,7862.440112321029,56574.721237969454,50209.22510299049
78,55392.67905414909,7069.929550659655,55392.67905414909,50209.22510299049
79,54030.66130786207,6093.135125612316,54030.66130786207,50209.22510299049
80,55316.89731705243,6833.910854329681,55316.89731705243,50209.22510299049
81,54621.12250847546,6133.233999104695,54621.12250847546,50209.22510299049
82,56789.19767080259,7749.89666226239,56789.19767080259,50209.22510299048
83,56554.3186140874,6933.947637721001,56554.3186140874,50209.22510299048
84,59813.41732329705,8558.744712704498,59813.41732329705,50209.22510299048
85,54254.38885701044,6283.454710041185,54254.38885701044,50209.22510299048
86,57599.08545038216,7538.726812857317,57599.08545038216,49625.26434198627
87,55925.12564968686,7498.380826491548,55925.12564968686,49625.26434198627
88,55806.60762579093,7770.752506702798,55806.60762579093,49625.26434198627
89,54572.822916938574,6837.518947621431,54572.822916938574,49625.26434198627
90,61064.63849225708,9091.054177980632,61064.63849225708,49625.26434198627
91,57679.87181770652,7722.638841618612,57679.87181770652,49625.26434198627
92,53856.37978453697,5929.976274437155,53856.37978453697,49574.918556936536
93,53326.41354329004,6115.775042016192,53326.41354329004,49574.918556936536
94,53423.41278175147,5643.244062082522,53423.41278175147,48723.005061400196
95,53932.02532796317,5219.425031082929,53932.02532796317,48723.005061400196
96,53994.068935566174,6628.146729170543,53994.068935566174,48723.005061400196
97,55349.56567500167,7626.83364765177,55349.56567500167,48723.005061400196
98,56543.77311499821,7459.312731040985,56543.77311499821,48723.005061400196
99,56527.460739534945,7779.408667262071,56527.460739534945,48723.005061400196
100,56103.81712874201,7226.381638660646,56103.81712874201,48723.005061400196
101,57213.90624138787,8151.802954606379,57213.90624138787,48723.005061400196
102,55109.08639631958,6605.545417975683,55109.08639631958,48723.005061400196
103,57170.992379175834,8218.094635305602,57170.992379175834,48723.005061400196
104,56281.763429292885,8236.224696827403,56281.763429292885,48723.005061400196
105,52942.02194446416,5773.643033580102,52942.02194446416,48723.005061400196
106,56647.41131398216,7489.12483140403,56647.41131398216,48723.005061400196
107,57233.710020491795,7308.600846451957,57233.710020491795,48723.005061400196
108,54057.9669005513,6795.931374993354,54057.9669005513,48723.005061400196
109,57892.4007170154,8211.325888862208,57892.4007170154,48723.005061400196
110,57083.17455035161,7375.344542610427,57083.17455035161,48723.005061400196
111,52986.28882420119,5740.702633205328,52986.28882420119,48723.005061400196
112,54642.997361723,5834.344980250103,54642.997361723,48723.005061400196
113,54823.174951502515,6141.1685308788055,54823.174951502515,48723.005061400196
114,54642.62839991689,7404.259084481811,54642.62839991689,48723.005061400196
115,56106.396497078225,6918.9392920337195,56106.396497078225,48723.005061400196
116,51754.528498597116,5250.551179556653,51754.528498597116,48723.005061400196
117,56397.48028508597,6660.065482227658,56397.48028508597,48723.005061400196
118,58719.552815117364,9106.174104168598,58719.552815117364,48723.005061400196
119,57289.52102644889,7566.552707748199,57289.52102644889,48723.005061400196
120,51756.476475175914,4923.2396578129,51756.476475175914,48723.005061400196
121,54652.43844061595,6805.661659024913,54652.43844061595,48723.005061400196
122,53898.32852573578,6472.832372412707,53898.32852573578,48723.005061400196
123,58382.051565001995,8312.217158849217,58382.051565001995,48723.005061400196
124,57792.0128088245,8490.926808399565,57792.0128088245,48723.005061400196
