,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58779.23611646099,5114.831733172937,58779.23611646099,56380.97098580713
2,69862.94205225901,9978.435525336115,69862.94205225901,54895.92252610816
3,63386.5218581157,7548.105569313069,63386.5218581157,54895.92252610816
4,63551.289018686744,8386.244521057666,63551.289018686744,53814.00581499428
5,59208.83712764352,7351.990229636317,59208.83712764352,53814.00581499428
6,61117.03194684625,7559.736086185354,61117.03194684625,53495.668726073345
7,62911.96725941874,8145.801268234846,62911.96725941874,52604.45497804916
8,58749.9787904697,8228.92336906192,58749.9787904697,52439.887494839466
9,58085.288843682,7217.6504329227855,58085.288843682,52439.887494839466
10,67075.295493277,8348.497275721918,67075.295493277,52439.887494839466
11,59824.233635842196,8409.09983454507,59824.233635842196,52228.95215950158
12,60606.502795455846,8287.881061867603,60606.502795455846,52228.95215950158
13,63861.60374434576,8180.705615536985,63861.60374434576,52228.95215950158
14,61007.86495567127,7536.69957236773,61007.86495567127,52228.95215950158
15,63768.1356511292,7812.058725883189,63768.1356511292,52228.95215950158
16,61318.50625393349,8344.146406314076,61318.50625393349,52228.95215950158
17,62116.510829302264,7987.205687382724,62116.510829302264,51943.91137675174
18,64330.49904380339,9628.072523597913,64330.49904380339,51943.91137675174
19,60586.07499864998,8057.8803541108555,60586.07499864998,51943.91137675174
20,57640.5399822955,6523.346390632628,57640.5399822955,51200.09088188479
21,58151.12981952075,7314.499123609052,58151.12981952075,50937.992038035416
22,60779.30563108596,8053.122071888572,60779.30563108596,50937.992038035416
23,64617.85047806656,7549.871103609187,64617.85047806656,50937.992038035416
24,54753.73488118216,5716.975900578266,54753.73488118216,50474.37691648186
25,65430.69184411275,9602.03540560965,65430.69184411275,50474.37691648186
26,63427.667440835925,9990.292664842756,63427.667440835925,50474.37691648186
27,62513.96821539956,9588.517573669862,62513.96821539956,50474.37691648186
28,61938.89663303938,8147.481530713737,61938.89663303938,49970.550829944936
29,70187.13391655344,10612.65818629267,70187.13391655344,49970.550829944936
30,56137.73406581724,6952.273686678166,56137.73406581724,49970.550829944936
31,60918.29895070352,7976.640409980328,60918.29895070352,49970.550829944936
32,60136.958529968666,8836.218608376916,60136.958529968666,49970.550829944936
33,64704.47694792416,10505.839548359552,64704.47694792416,49970.550829944936
34,60255.187033905706,8838.863315189326,60255.187033905706,49970.550829944936
35,63616.16715017677,9641.726041292404,63616.16715017677,49970.550829944936
36,65561.28310267799,10278.524957972317,65561.28310267799,49970.550829944936
37,61602.42912842748,8846.910358938207,61602.42912842748,49970.550829944936
38,63994.603895766995,9642.04748404316,63994.603895766995,49970.550829944936
39,62849.59542387731,8958.94826425355,62849.59542387731,49970.550829944936
40,64606.43986031298,10364.231319356968,64606.43986031298,49970.550829944936
41,61555.34824807858,8675.751098849942,61555.34824807858,49970.550829944936
42,59701.3546091069,7903.235096253816,59701.3546091069,49970.550829944936
43,59687.718532494015,8829.983150066078,59687.718532494015,49162.94904375814
44,65094.70333770361,9681.523790312414,65094.70333770361,48588.49706810506
45,63514.06450696909,8918.492641988478,63514.06450696909,48588.49706810506
46,55690.89563556918,6407.77260362011,55690.89563556918,48588.49706810506
47,60670.138407254184,8793.551903398231,60670.138407254184,48588.49706810506
48,57502.77407159448,8707.007794402754,57502.77407159448,48588.49706810506
49,58463.95448408924,7183.075255317948,58463.95448408924,48588.49706810506
50,59258.34966050457,7873.954018114373,59258.34966050457,48588.49706810506
51,60969.945475336994,8725.14468230469,60969.945475336994,48472.353651308535
52,64943.68609060398,10482.15854156427,64943.68609060398,48472.353651308535
53,61402.37590236987,9867.415819939086,61402.37590236987,48472.353651308535
54,62259.63120962866,8278.682134865126,62259.63120962866,48472.353651308535
55,55351.96206320935,6973.534041255416,55351.96206320935,48472.353651308535
56,61908.30693305253,9715.718290555522,61908.30693305253,48472.353651308535
57,63347.58537720367,10588.45267891853,63347.58537720367,48472.353651308535
58,61747.19519510103,8999.723647750752,61747.19519510103,48472.353651308535
59,62778.92290265829,8865.367860884948,62778.92290265829,48472.353651308535
60,61343.19304011589,8198.530712126074,61343.19304011589,48472.353651308535
61,62236.60263514308,8191.887380030626,62236.60263514308,48472.353651308535
62,56160.35297617016,7257.227606153324,56160.35297617016,48472.353651308535
63,64913.76891465987,9989.0726098203,64913.76891465987,48472.353651308535
64,55934.48821840214,7297.092891670918,55934.48821840214,48472.353651308535
65,59095.141778826925,8821.021263812163,59095.141778826925,48472.353651308535
66,62325.342900523116,9837.290148858558,62325.342900523116,48472.353651308535
67,58832.09713874462,8049.226675726789,58832.09713874462,48459.88455813021
68,54749.2439137978,6038.860671677381,54749.2439137978,48459.88455813021
69,57008.71243375627,7954.5935305130815,57008.71243375627,48459.88455813021
70,62770.667456921874,8912.876054236449,62770.667456921874,48459.88455813021
71,59515.83143810362,8936.738437786475,59515.83143810362,48459.88455813021
72,57872.16543888209,8135.845273902285,57872.16543888209,48459.88455813021
73,54540.373235787556,6419.736526794811,54540.373235787556,48459.88455813021
74,62779.69062784851,8844.343225936474,62779.69062784851,48459.88455813021
75,56080.6028640984,7264.011522637122,56080.6028640984,48459.88455813021
76,58685.44753912671,6703.751472096164,58685.44753912671,48459.88455813021
77,58781.495686108574,8816.07698271762,58781.495686108574,48459.88455813021
78,65770.43620108574,8912.255628124667,65770.43620108574,48459.88455813021
79,65052.997131609976,9116.574573467584,65052.997131609976,48459.88455813021
80,61525.869453494786,8477.087849703115,61525.869453494786,48192.06174215186
81,55919.52603613384,8010.481524562572,55919.52603613384,48192.06174215186
82,60173.242225173395,9823.992157626639,60173.242225173395,48192.06174215186
83,60041.19279413325,8903.94681357816,60041.19279413325,48192.06174215186
84,59966.8471071764,8923.71676597548,59966.8471071764,48192.06174215186
85,62780.64983218342,9653.243577019159,62780.64983218342,48192.06174215186
86,63262.040436145675,9559.473754142422,63262.040436145675,48192.06174215186
87,62166.313532387154,8963.97429114781,62166.313532387154,48192.06174215186
88,62039.03297234053,9608.043928957664,62039.03297234053,48192.06174215186
89,60541.214371490365,7886.0367671319955,60541.214371490365,48192.06174215186
90,64208.230861125434,8145.1573906741005,64208.230861125434,48192.06174215186
91,52155.71798436127,4877.206732286815,52155.71798436127,48192.06174215186
92,64998.81696272273,9031.839998698766,64998.81696272273,48192.06174215186
93,64871.72973596033,8942.63147404273,64871.72973596033,48192.06174215186
94,64317.01669752414,9030.406314384396,64317.01669752414,48192.06174215186
95,65324.649663088305,9782.351821116617,65324.649663088305,48192.06174215186
96,61664.829533253935,8884.712579388739,61664.829533253935,48192.06174215186
97,57978.74709946371,7767.234586757678,57978.74709946371,48192.06174215186
98,63751.32506774466,11200.381348589612,63751.32506774466,48192.06174215186
99,59205.61969217402,7923.720735395999,59205.61969217402,48192.06174215186
100,57480.51910443396,7229.696063401367,57480.51910443396,48192.06174215186
101,57986.85881105147,7996.702250346952,57986.85881105147,48192.06174215186
102,55903.24157364607,7980.983443360589,55903.24157364607,48192.06174215186
103,60694.546729908456,9731.82093736562,60694.546729908456,48192.06174215186
104,57758.30517733431,7238.246837414272,57758.30517733431,48192.06174215186
105,68245.08380060927,11504.762889597632,68245.08380060927,48192.06174215186
106,64448.39509158702,11211.660906993495,64448.39509158702,48192.06174215186
107,64771.58947167458,9628.723273003989,64771.58947167458,48192.06174215186
108,61609.83209618197,9225.348214060703,61609.83209618197,48192.06174215186
109,61016.400360398766,8676.965918096135,61016.400360398766,48192.06174215186
110,68201.9794614233,11278.50202639733,68201.9794614233,48192.06174215186
111,53868.12614321809,6473.15386903477,53868.12614321809,48192.06174215186
112,62760.469596321826,10395.14961342051,62760.469596321826,48192.06174215186
113,60897.38037905934,8233.892800588346,60897.38037905934,48192.06174215186
114,56899.30694880123,7399.9150119035885,56899.30694880123,48192.06174215186
115,58471.78287369093,7377.313081251644,58471.78287369093,48192.06174215186
116,60149.19607032671,8013.739104391975,60149.19607032671,48192.06174215186
117,61008.03912243589,9568.60609886011,61008.03912243589,48192.06174215186
118,58519.42657386329,7866.020359725206,58519.42657386329,48017.24520780299
119,63966.54714929328,10364.650045690363,63966.54714929328,48017.24520780299
120,59834.134714359694,7374.366707996238,59834.134714359694,48017.24520780299
121,59304.68453074988,8752.417284898696,59304.68453074988,48017.24520780299
122,58022.277629213946,8790.732631563053,58022.277629213946,48017.24520780299
123,66767.88733041957,11362.829282169152,66767.88733041957,48017.24520780299
124,64007.797383524165,10380.167900122524,64007.797383524165,48017.24520780299
125,63424.167940040315,8880.728876539859,63424.167940040315,48017.24520780299
126,63948.642001320855,9687.94498143496,63948.642001320855,48017.24520780299
