,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,60244.233268248536,8294.492853030504,60244.233268248536,56459.63332947895
2,57738.11800575572,7315.439774098762,57738.11800575572,55559.69952883924
3,59600.06787562008,7962.8668806486585,59600.06787562008,55449.841194925255
4,56896.318749134414,7333.562523269968,56896.318749134414,54473.25847686326
5,61457.03794788687,9940.58120669959,61457.03794788687,54422.60895796621
6,57048.56164422793,7733.656621134729,57048.56164422793,53129.17350487841
7,55623.42157406744,7475.3820262155305,55623.42157406744,52711.987443321836
8,53806.62150296218,6420.626061774758,53806.62150296218,52711.987443321836
9,55461.94566824613,7660.12243882847,55461.94566824613,52711.987443321836
10,56886.80178061789,8237.089672573447,56886.80178061789,52711.987443321836
11,56071.9180792483,8263.423795375125,56071.9180792483,52306.032940433244
12,55037.994529189134,7525.348478948853,55037.994529189134,52173.463108641154
13,61346.542580412395,9222.769809416772,61346.542580412395,51093.546565489916
14,53954.68968833522,7441.463312560467,53954.68968833522,51093.546565489916
15,56099.618368918294,8108.788270297846,56099.618368918294,51093.546565489916
16,55791.38084517757,8131.758086722111,55791.38084517757,50833.08489626937
17,56322.229632745264,8790.619192894907,56322.229632745264,50833.08489626937
18,53859.24774070333,7559.624762881625,53859.24774070333,50833.08489626937
19,54892.6894823238,8189.205551097487,54892.6894823238,50833.08489626937
20,54177.599621506175,7532.033431666945,54177.599621506175,50605.08375293398
21,52737.67471846825,6831.582416607086,52737.67471846825,50605.08375293398
22,56679.89695085668,9184.95853521096,56679.89695085668,50451.75093244074
23,55291.218846876276,7547.453648687811,55291.218846876276,50451.75093244074
24,53351.70580153575,7350.715470987465,53351.70580153575,50084.457359352535
25,54372.69780709987,8043.645206944057,54372.69780709987,50084.457359352535
26,55616.714952833994,8015.406501388617,55616.714952833994,50084.45735935253
27,52279.26472883944,6734.54741781044,52279.26472883944,50084.45735935252
28,53594.37801002131,7296.520788862375,53594.37801002131,49882.92878275414
29,56079.979839391366,7981.418873431196,56079.979839391366,49882.92878275414
30,54273.43005463844,7612.0608732574765,54273.43005463844,49882.92878275414
31,52929.80021466585,7192.370628813711,52929.80021466585,49882.92878275414
32,57340.36845244492,9365.211037883815,57340.36845244492,49882.92878275414
33,53246.46145894304,7336.624280549845,53246.46145894304,49882.92878275414
34,56107.36436062632,8611.72460948985,56107.36436062632,49882.92878275414
35,56252.45502381156,8529.330892237453,56252.45502381156,49882.92878275414
36,53415.269071838,7265.556920355186,53415.269071838,49882.92878275414
37,52138.49192225106,6744.919745632392,52138.49192225106,49882.92878275414
38,53865.09199933081,7206.670858259177,53865.09199933081,49882.92878275414
39,54181.70331012147,7831.009592478748,54181.70331012147,49882.92878275414
40,53708.12184754844,7407.959679855376,53708.12184754844,49882.92878275414
41,51981.61046315225,6588.102938264254,51981.61046315225,49882.92878275414
42,54313.18623404467,8073.952374720063,54313.18623404467,49882.928782754134
43,52464.09198290261,6440.166610396502,52464.09198290261,49882.928782754134
44,56136.66283948017,8398.146140898809,56136.66283948017,49338.94016868474
45,55777.38545064202,8590.546123924865,55777.38545064202,49156.14026580526
46,56290.57432012133,8976.392143295448,56290.57432012133,49156.14026580526
47,58023.4935764813,9309.209522807116,58023.4935764813,49156.14026580526
48,54203.35402416269,8019.182512526827,54203.35402416269,49139.56640148165
49,54552.38029169167,8277.654090239996,54552.38029169167,49139.56640148165
50,54567.468867547075,8151.595614081218,54567.468867547075,49139.56640148165
51,55362.24872741591,8619.446096622134,55362.24872741591,49139.56640148165
52,55117.695836562336,8779.274486871556,55117.695836562336,48812.12705293104
53,54148.14469135871,7841.1317294345445,54148.14469135871,48670.609213821546
54,57213.69232783932,8172.089208972083,57213.69232783932,48670.609213821546
55,51906.06736643574,6943.049920546623,51906.06736643574,48566.48869635709
56,56735.6526395943,7571.623890568257,56735.6526395943,48566.48869635709
57,60060.40666422126,8887.1034530405,60060.40666422126,48566.48869635709
58,55733.5316921496,8445.462417169763,55733.5316921496,48237.48119451013
59,56090.085371949725,8572.123331899644,56090.085371949725,48237.48119451013
60,52699.63204696014,7109.93467967209,52699.63204696014,48237.48119451013
61,56007.11369833121,8883.562082295955,56007.11369833121,48052.73771993607
62,53543.58302202107,7815.565926957873,53543.58302202107,48052.73771993607
63,55672.79158447083,7566.083338123359,55672.79158447083,48052.73771993607
64,52546.98897055804,7209.434698954703,52546.98897055804,47982.33057040468
65,57647.34007172566,8445.825239177586,57647.34007172566,47982.33057040468
66,55571.05414372306,7848.505690495898,55571.05414372306,47982.33057040468
67,62198.17052037992,9762.301806839405,62198.17052037992,47982.33057040468
68,55604.14555590598,7062.394114128763,55604.14555590598,47982.33057040468
69,52724.943690677486,7027.28999476662,52724.943690677486,47982.33057040468
70,53611.22480540867,7075.990725506534,53611.22480540867,47982.33057040468
71,55608.95914910245,8570.04328323931,55608.95914910245,47982.33057040468
72,55446.42183347388,7637.212733595361,55446.42183347388,47982.33057040468
73,56219.5579378569,9047.19975851665,56219.5579378569,46926.965004107406
74,54929.930220922266,7621.55871959027,54929.930220922266,46926.965004107406
75,56627.4140215407,7567.2457309523425,56627.4140215407,46926.965004107406
76,51389.390113223984,5583.578551242632,51389.390113223984,46926.965004107406
77,51410.738845238535,7028.054487654309,51410.738845238535,46926.965004107406
78,50725.459097399216,6261.064159570835,50725.459097399216,46926.965004107406
79,58021.107476380086,9429.206484637514,58021.107476380086,46926.965004107406
80,53132.13816845664,6978.005387096896,53132.13816845664,46926.965004107406
