,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62999.836740177765,7464.881777421948,62999.836740177765,57744.01715361041
2,67688.93637831966,10405.14987885,67688.93637831966,57583.82530322356
3,60280.796583023664,6976.229572434536,60280.796583023664,57010.98428787401
4,58553.663318576175,6955.867473074232,58553.663318576175,56103.30287398639
5,59931.52286738551,7268.927447513306,59931.52286738551,55572.00508985814
6,57291.06626465428,6650.638287283635,57291.06626465428,54989.317257478375
7,56074.922378129864,6604.6325869863695,56074.922378129864,53569.61801696212
8,55405.473404579,6524.032094450391,55405.473404579,53374.07069092961
9,55952.14494531108,7409.319990429489,55952.14494531108,53181.67219504197
10,57490.30251765123,7485.5155264051255,57490.30251765123,52550.00178390617
11,54383.39982695816,6626.7142682988515,54383.39982695816,52122.449629795854
12,53366.67727142413,5922.2639936048035,53366.67727142413,52122.449629795854
13,55649.477244075286,7281.918807384602,55649.477244075286,52122.449629795854
14,57825.63443956584,8044.563019808193,57825.63443956584,52122.449629795854
15,54242.354207960554,6670.774293542718,54242.354207960554,52122.449629795854
16,57723.28696828068,7917.251070548373,57723.28696828068,52122.449629795854
17,56331.546725061,7293.324412215571,56331.546725061,50870.44784250876
18,51981.987760141164,5222.820201739252,51981.987760141164,50870.44784250876
19,52199.88529834316,5349.542669563571,52199.88529834316,50870.44784250876
20,55317.143947172925,7620.870010052864,55317.143947172925,50870.44784250876
21,53073.23139073156,5958.13471947943,53073.23139073156,50870.44784250876
22,54092.4475853635,6686.640276646132,54092.4475853635,50870.44784250875
23,54668.63372095564,6607.999496093898,54668.63372095564,50703.89500079004
24,53753.1270107436,6554.312117081876,53753.1270107436,50609.56591363378
25,54513.164176969534,7324.243360434348,54513.164176969534,50609.56591363378
26,53477.18322543309,5957.20771966251,53477.18322543309,50525.39298814034
27,53419.99797535222,6785.096692726578,53419.99797535222,49303.62717399987
28,52622.495660048575,6588.963401116789,52622.495660048575,49303.62717399987
29,52651.09523059239,6521.010192973857,52651.09523059239,49303.62717399986
30,53414.16608262615,7039.1635526706405,53414.16608262615,48669.755068334256
31,52062.0521438166,6621.545451772245,52062.0521438166,48119.032468687335
32,55938.290765373094,8880.797230455753,55938.290765373094,48119.032468687335
33,55919.86133915484,9304.328182236282,55919.86133915484,48119.032468687335
34,54651.886254418896,7889.262892233079,54651.886254418896,48119.032468687335
35,58558.88587562171,10255.890435449206,58558.88587562171,48119.032468687335
36,54521.885594776875,8686.295904875502,54521.885594776875,48119.032468687335
37,52835.855064362426,6940.5293159580015,52835.855064362426,48119.032468687335
38,53722.76565640201,7796.2557695251235,53722.76565640201,48119.032468687335
39,51404.73573502492,6045.645388301816,51404.73573502492,48119.032468687335
40,51338.79760772739,6510.924454922328,51338.79760772739,48119.032468687335
41,53913.38986247153,7998.828740805822,53913.38986247153,48119.032468687335
42,56118.57336806783,7814.081129867288,56118.57336806783,48119.032468687335
43,52529.8892084747,6259.465058081449,52529.8892084747,48119.032468687335
44,50781.54233156568,5578.413833210255,50781.54233156568,47980.64132390998
45,54883.18956305711,8507.703793211751,54883.18956305711,47980.64132390998
46,53166.30839384372,7060.247682309125,53166.30839384372,47980.64132390998
47,51802.54874259614,5501.744586355098,51802.54874259614,47980.64132390998
48,55399.06906675863,9294.199267419908,55399.06906675863,47807.97532021056
49,51424.34747223554,6265.931263455794,51424.34747223554,47807.97532021056
50,52521.87630243964,6840.440168884577,52521.87630243964,47807.97532021056
51,52920.95676448963,6831.475392815392,52920.95676448963,47807.97532021056
52,49827.25846065844,5509.3263355474965,49827.25846065844,47584.89628067978
53,50847.79464624171,6157.706017706283,50847.79464624171,47485.96891781591
