,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60146.138674349175,8509.937230830195,60146.138674349175,55244.5783302391
2,60388.03527156939,8655.362343808581,60388.03527156939,55244.5783302391
3,61268.48136917218,9240.821715650041,61268.48136917218,54987.60118515422
4,60897.65497089191,9073.467991906804,60897.65497089191,54042.328138856115
5,62831.6924489305,10611.686415274668,62831.6924489305,52445.46238599959
6,56323.04941785951,7858.699748182427,56323.04941785951,52445.46238599959
7,57096.860397681085,7289.709588629661,57096.860397681085,52445.46238599959
8,57862.61128541875,7786.882099945222,57862.61128541875,52445.46238599959
9,56982.653673045206,7869.747761252671,56982.653673045206,52445.46238599959
10,55099.99680156955,6676.36448472916,55099.99680156955,52445.46238599959
11,56776.32531934276,7617.7064359996875,56776.32531934276,52445.46238599959
12,54256.78693897617,6522.0165945782865,54256.78693897617,52445.46238599959
13,59699.37827310235,8973.831234196345,59699.37827310235,52445.46238599959
14,55750.21361277408,6666.174747392771,55750.21361277408,52445.46238599959
15,57853.56194036498,8359.231618898406,57853.56194036498,52292.37045373734
16,59760.1198437874,9059.497594726767,59760.1198437874,52292.37045373734
17,61157.98981929875,9828.360255705844,61157.98981929875,52292.37045373734
18,60184.907888172565,10283.346283284645,60184.907888172565,52024.19389070579
19,55648.66631816393,7032.224960503746,55648.66631816393,52024.19389070579
20,58181.11792539815,7237.865107453124,58181.11792539815,51560.69934291553
21,54708.41516072788,7141.516297043208,54708.41516072788,51560.69934291553
22,55810.5816871788,7779.710135353348,55810.5816871788,51193.86733802326
23,55204.111620604024,7729.067973247863,55204.111620604024,51193.86733802326
24,53918.400050382,6622.077744847903,53918.400050382,50939.29844053907
25,55538.31331851017,7643.02354305995,55538.31331851017,50939.29844053907
26,53364.718920898056,6536.848969287784,53364.718920898056,50939.29844053907
27,56444.06088165081,7741.976489990088,56444.06088165081,50939.29844053907
28,57663.030762763854,9150.672931574669,57663.030762763854,50939.29844053907
29,60051.82932265381,9018.510530761354,60051.82932265381,50939.29844053907
30,54445.61291535207,7183.464051296844,54445.61291535207,50939.29844053907
31,58364.3783586344,9211.774911385317,58364.3783586344,50860.45698131201
32,54526.51546082308,7327.069547019171,54526.51546082308,50860.45698131201
33,56603.228524240294,7261.736184109172,56603.228524240294,50860.45698131201
34,56610.33077995749,8447.04867517213,56610.33077995749,50860.45698131201
35,56006.48017825966,7736.111156502984,56006.48017825966,50860.45698131201
36,56003.31317816611,7878.636283985838,56003.31317816611,50594.362973183794
37,54952.03328630755,7860.571373507424,54952.03328630755,50594.362973183794
38,54499.144793539876,7135.798890998192,54499.144793539876,50594.362973183794
39,57432.05072134533,8490.442106855739,57432.05072134533,50594.362973183794
40,53581.078486111015,7069.724443437102,53581.078486111015,50594.362973183794
41,56089.721616171955,7038.624249692407,56089.721616171955,50594.362973183794
42,53908.20887255481,7046.310542892953,53908.20887255481,50594.362973183794
43,56934.35801661761,8325.874948408664,56934.35801661761,50594.362973183794
44,55027.40811606749,7784.767363624068,55027.40811606749,50594.362973183794
45,55386.90837914635,7007.2616608142225,55386.90837914635,50421.0681437579
46,54123.85065769999,7085.318588425308,54123.85065769999,50394.40506618481
47,53941.484998112704,6492.875376191698,53941.484998112704,50358.822318371655
48,56908.42446862526,8377.869987597103,56908.42446862526,50358.822318371655
49,54452.710379905555,7510.452765143028,54452.710379905555,50358.822318371655
50,55743.99983988634,7690.705512878233,55743.99983988634,50358.822318371655
51,57741.820009486495,8320.308894866397,57741.820009486495,50358.822318371655
52,52751.11435188012,6475.751761367564,52751.11435188012,50087.2403779541
53,57895.494200121575,9057.588271662991,57895.494200121575,50087.2403779541
54,58778.848792233715,8805.911454944773,58778.848792233715,50087.2403779541
55,52489.3630975228,5994.283617192143,52489.3630975228,50087.2403779541
56,52488.569854898065,6039.58394562149,52488.569854898065,50005.70334338529
57,54380.29489921579,7648.808321522569,54380.29489921579,50005.70334338529
58,60774.511979979274,9414.561524803863,60774.511979979274,49976.31554682864
59,56541.584744295236,7462.375038411165,56541.584744295236,49976.31554682864
60,55620.78170658588,8248.741931484776,55620.78170658588,49976.31554682864
61,55678.47935489493,8099.321607496016,55678.47935489493,49976.31554682864
