,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58585.352163112,6207.627004632623,58585.352163112,57327.24561350659
2,57376.15290717724,5471.422951532715,57376.15290717724,56844.90450254883
3,58235.67045135831,6191.646590353952,58235.67045135831,55940.38297899153
4,56035.4449607027,5471.422951532715,56035.4449607027,55521.75780578641
5,57722.24576477724,6852.502946263712,57722.24576477724,55507.822510384394
6,57764.25086485292,6864.674459761615,57764.25086485292,55162.3797314502
7,56499.03312711055,6156.559262246741,56499.03312711055,54679.94574631545
8,54767.99170869141,5471.422951532715,54767.99170869141,54331.8185750386
9,55513.348131912586,6215.344962692494,55513.348131912586,54111.964223558934
10,56405.93512632712,6882.091713944426,56405.93512632712,54111.964223558934
11,54277.87103506715,5506.627200199179,54277.87103506715,53290.42353415919
12,53535.429216310775,5482.9495544589545,53535.429216310775,52623.31385320819
13,53964.1506854912,6122.662091517179,53964.1506854912,52623.31385320819
14,55907.41764229668,7467.331400044912,55907.41764229668,51722.691475376676
15,51714.090194145174,5492.92177045163,51714.090194145174,51178.13081270932
16,52431.139085755145,6182.941361639077,52431.139085755145,51178.13081270932
17,52617.77737852939,6179.065806394113,52617.77737852939,51178.13081270932
18,51331.728751259405,5471.422951532715,51331.728751259405,50909.836434155186
19,53259.67821484647,6871.041568584558,53259.67821484647,50873.52300167333
20,51897.90077645691,6138.575153709402,51897.90077645691,50737.930560205525
21,50713.49161126929,5465.631454507294,50713.49161126929,50564.71858370526
22,51685.66682468642,6124.481225830661,51685.66682468642,50284.31986017291
23,50467.900288291145,5413.507981278505,50467.900288291145,50106.8796086414
24,50366.17378431327,5397.800081413984,50366.17378431327,49949.80060999619
25,50174.737414505085,5271.992930183699,50174.737414505085,49949.80060999619
26,50066.271986131134,5256.428982633295,50066.271986131134,49764.09312503479
27,50027.134208410556,5256.428982633295,50027.134208410556,49764.09312503479
28,51311.84650161996,5977.47657630701,51311.84650161996,49764.09312503479
