,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,67985.8086221559,9155.817819693115,67985.8086221559,56481.63027958609
2,64887.84426037894,8193.239886460571,64887.84426037894,56416.205258746406
3,60487.610085696644,6479.141236353879,60487.610085696644,56416.205258746406
4,63637.30706139137,7226.303409289176,63637.30706139137,56416.205258746406
5,69365.86056039493,8060.914435488504,69365.86056039493,56013.32154055412
6,61671.80743971609,7468.320925576302,61671.80743971609,55788.617473783765
7,62956.73911027884,7463.218673418878,62956.73911027884,55628.91645261221
8,58809.37536784572,4902.389504432736,58809.37536784572,55628.91645261221
9,60559.034529904624,7271.177534706131,60559.034529904624,55628.91645261221
10,60531.22952001613,6417.353982220653,60531.22952001613,54640.36843127614
11,59483.846825589586,6431.96645383028,59483.846825589586,54261.22828182821
12,59131.69630469417,6388.288609176565,59131.69630469417,54112.53837364714
13,60433.884306257256,7060.700891387307,60433.884306257256,54112.53837364714
14,60082.67668913014,7131.996453207337,60082.67668913014,54112.53837364714
15,61289.73566287882,6419.65732775861,61289.73566287882,53623.58909567278
16,54606.081025393796,3638.3945378009585,54606.081025393796,53507.14163307482
17,61781.92402368906,7936.284169910626,61781.92402368906,53507.14163307482
18,58583.5545156267,6286.493681696278,58583.5545156267,53122.51214667236
19,54868.60978508678,4383.075424153254,54868.60978508678,53122.51214667236
20,57458.142123532794,6087.408193476323,57458.142123532794,53122.51214667236
21,62632.76441592944,7757.466200785396,62632.76441592944,53100.52037301934
22,60918.862170263994,7945.9012363828515,60918.862170263994,53100.52037301934
23,57716.40978943782,5277.726192998464,57716.40978943782,53100.52037301934
24,58393.4475829985,6103.252773764967,58393.4475829985,53100.52037301934
25,57365.63247324737,6040.384293426522,57365.63247324737,52553.29849182728
26,57726.19796637882,7030.590011207918,57726.19796637882,52137.77180541251
27,58467.54430617037,6013.68077461351,58467.54430617037,52016.69762034381
28,58210.25233253086,7740.38710206236,58210.25233253086,51254.765158934766
29,58390.51977802835,8704.011783088925,58390.51977802835,51254.765158934766
30,58165.40814177147,6121.724066673293,58165.40814177147,51254.765158934766
31,57105.75379347835,7791.912038033503,57105.75379347835,51254.765158934766
32,58936.689535819714,7780.79741657323,58936.689535819714,51254.765158934766
33,56885.46385823962,6035.867971931961,56885.46385823962,51254.765158934766
34,55444.04369060559,6089.545316958554,55444.04369060559,50996.979391015375
35,56099.19461562091,5243.624142428717,56099.19461562091,50507.460328938374
36,59050.78760214648,8587.858509203767,59050.78760214648,50507.460328938374
37,56003.741766425184,6056.666874402019,56003.741766425184,50507.460328938374
38,53767.39514421553,5272.657611442979,53767.39514421553,50506.718135405834
39,58038.445506972595,7255.256186169781,58038.445506972595,50506.718135405834
40,56877.18526638835,6802.290188161115,56877.18526638835,50506.718135405834
41,58902.24905526386,6130.535947783606,58902.24905526386,50506.718135405834
42,56987.734313334186,6083.088218945079,56987.734313334186,50450.029547778555
43,58081.995520287426,6933.989335800754,58081.995520287426,50450.029547778555
44,52666.286945047636,4380.563751261402,52666.286945047636,50223.904752023
45,62150.98995700546,9772.512160206248,62150.98995700546,50223.904752023
46,57468.01464917416,7659.773653326169,57468.01464917416,50223.904752023
47,56509.179649192374,8008.209880970867,56509.179649192374,50223.904752023
48,56955.65634840766,7672.74479076314,56955.65634840766,50223.904752023
49,56110.069405392605,6983.597061812242,56110.069405392605,50223.904752023
50,53965.54811436683,5896.203764390913,53965.54811436683,48325.42157941226
51,54642.964046834284,5961.431424477551,54642.964046834284,48325.42157941226
52,52885.68248187935,5842.535485252122,52885.68248187935,48325.42157941226
53,54235.56712355125,5950.383363808164,54235.56712355125,48325.42157941226
54,52466.65474549173,5790.08034448704,52466.65474549173,48325.42157941226
55,52100.046896065425,5023.616200335946,52100.046896065425,48325.42157941226
56,53141.41589556086,5886.61554386218,53141.41589556086,48325.42157941226
57,53528.018731612174,6737.050318945209,53528.018731612174,48325.42157941226
58,53665.391442561304,6710.56467591284,53665.391442561304,48325.42157941226
59,53699.67485064247,6727.921071128188,53699.67485064247,48325.42157941226
60,56257.82995482495,6908.596157153491,56257.82995482495,48325.42157941226
61,57746.719102965646,7632.415529961487,57746.719102965646,48325.42157941226
62,53770.26428076181,6927.87429984325,53770.26428076181,48313.19296059325
63,53874.375621995074,5928.543600650849,53874.375621995074,48131.77378549809
64,56808.60707854161,7607.023737983644,56808.60707854161,48131.77378549809
65,54127.44992148173,5911.78364407428,54127.44992148173,48131.77378549809
66,54819.790391449795,6651.964275001327,54819.790391449795,47227.717375522574
67,52713.60010574355,5938.64975574577,52713.60010574355,47227.717375522574
68,51103.8840434653,4995.260522583869,51103.8840434653,47227.717375522574
69,60485.036873200035,9505.001723794892,60485.036873200035,47227.717375522574
70,50617.26435355177,5153.632324422811,50617.26435355177,47227.717375522574
71,50052.544725883774,4906.84559800123,50052.544725883774,47227.717375522574
72,52297.54606056595,5833.406233566886,52297.54606056595,47227.717375522574
73,59769.58261772579,7747.92512587625,59769.58261772579,47227.717375522574
74,50531.671895166066,4978.131673350042,50531.671895166066,47077.44444993117
75,49076.380342671146,4195.755511913981,49076.380342671146,46901.37749921404
76,61082.18770709415,9598.095359203167,61082.18770709415,46901.37749921404
77,57397.64771413184,9472.577099377402,57397.64771413184,46901.37749921404
78,57721.107768061665,9670.593052514549,57721.107768061665,46901.37749921404
79,50190.171097466584,4925.132925260246,50190.171097466584,46901.37749921404
80,56113.660870335145,8521.078242592346,56113.660870335145,46697.211882146104
81,56345.45466684074,7808.255436957241,56345.45466684074,46659.43649310028
82,55484.39012078772,8601.987232969464,55484.39012078772,46659.43649310028
83,52971.972377203274,7659.545805788162,52971.972377203274,46246.65022651556
84,58602.772409775374,9646.754893017922,58602.772409775374,46246.65022651556
85,51591.71257840102,5725.817900373858,51591.71257840102,46246.65022651556
86,55671.72537988612,9390.933286538213,55671.72537988612,46246.65022651556
87,50267.857625670134,5678.480570659992,50267.857625670134,46246.65022651556
88,52381.074452670626,5841.410317693399,52381.074452670626,46046.85551885307
89,57079.448814717834,7414.494160622741,57079.448814717834,46046.85551885307
90,54127.05781987051,6782.690516029604,54127.05781987051,45486.12249863439
91,51468.45240115958,4917.192637816509,51468.45240115958,45486.12249863439
92,54525.2875575938,7741.940195093058,54525.2875575938,45486.12249863439
93,54577.20949716329,7482.648183700847,54577.20949716329,45372.777323598035
94,51811.64433703765,7526.31642893111,51811.64433703765,45372.777323598035
95,48355.970735544266,4654.764404637674,48355.970735544266,45372.777323598035
96,51025.97813327826,5775.422067408654,51025.97813327826,45372.777323598035
97,57666.29310423469,8401.679544955656,57666.29310423469,45372.777323598035
98,55327.60401780283,8402.594862700575,55327.60401780283,45372.777323598035
