,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,58300.4989587243,7307.559387222311,58300.4989587243,54179.74762151708
2,59240.41852920512,7984.590346289924,59240.41852920512,53962.42159571537
3,61394.42362074625,10169.375561165836,61394.42362074625,53962.42159571537
4,61522.77894969224,9138.78210405347,61522.77894969224,53962.42159571537
5,58820.617351018474,7773.762705623967,58820.617351018474,53884.35195354949
6,63659.7655697365,8995.939978920738,63659.7655697365,53884.35195354949
7,55326.28190843909,5793.1606113826,55326.28190843909,53569.84398489482
8,57077.05519686253,7157.9588443502025,57077.05519686253,53569.84398489482
9,58885.00858820991,8222.762584578504,58885.00858820991,53569.84398489482
10,62533.71252889789,9219.260684070601,62533.71252889789,53569.84398489482
11,55955.36822832378,6357.509229978787,55955.36822832378,53218.99951395102
12,60342.033932096616,8163.345054928601,60342.033932096616,53218.99951395102
13,58052.90149733698,7510.998595448027,58052.90149733698,53218.99951395102
14,61759.49514788251,8326.656871493557,61759.49514788251,52856.69331617946
15,60858.223875059615,9070.519974315019,60858.223875059615,52856.69331617946
16,57829.44148211488,7894.417226959145,57829.44148211488,52385.64505289933
17,59945.56276218451,9207.817372595235,59945.56276218451,52385.64505289933
18,58560.87956658652,8324.305191073527,58560.87956658652,52109.06972023559
19,55329.73885196525,7168.576489765498,55329.73885196525,51872.797909346315
20,56824.68091182676,6926.65315438061,56824.68091182676,51872.797909346315
21,58505.08770880103,9004.372776872116,58505.08770880103,51872.797909346315
22,56721.3621352507,7713.627897438736,56721.3621352507,51759.780361744706
23,56828.61165737696,7812.149008420698,56828.61165737696,51759.780361744706
24,58001.91094115884,8346.933203470591,58001.91094115884,51759.780361744706
25,55360.63269978453,7148.352012218353,55360.63269978453,51759.780361744706
26,59239.1269090528,8412.540266509337,59239.1269090528,51546.943550451724
27,56071.68260096836,7756.5839202169645,56071.68260096836,51546.943550451724
28,59978.024895798706,9026.373285942725,59978.024895798706,51546.943550451724
29,58555.488007189546,8169.914425911471,58555.488007189546,51546.943550451724
30,56928.48818751791,7104.941435155322,56928.48818751791,51546.943550451724
31,60095.6281675129,9678.980064457144,60095.6281675129,51546.943550451724
32,61548.68137963531,9712.432099910233,61548.68137963531,51546.943550451724
33,59079.97375717786,8950.570423660663,59079.97375717786,51546.943550451724
34,56763.40748629228,7591.153973629848,56763.40748629228,50763.33319466694
35,59195.70894787123,8509.139861754515,59195.70894787123,50763.33319466694
36,59963.72795827706,8927.770391842027,59963.72795827706,50763.33319466694
37,60457.345696639546,9050.692890094391,60457.345696639546,50763.33319466694
38,57867.80762192722,8940.108219400217,57867.80762192722,50763.33319466694
39,57974.96490391175,8867.4949477087,57974.96490391175,50763.33319466694
40,58058.67664630732,9028.25320740567,58058.67664630732,50763.33319466694
41,57245.17432164424,9007.136410221607,57245.17432164424,50763.33319466694
42,56908.03384546188,8420.01897009301,56908.03384546188,50763.33319466694
43,55660.09011209391,7624.229926438861,55660.09011209391,50763.33319466694
44,57531.01264812292,8117.771350183168,57531.01264812292,50763.33319466694
45,64056.006398215846,10579.708164842104,64056.006398215846,50763.33319466694
46,61886.47303563026,10240.66368644957,61886.47303563026,50763.33319466694
47,55491.04839750742,8335.554825727419,55491.04839750742,50526.958581775754
48,54690.33744725907,7690.881858628815,54690.33744725907,50526.958581775754
49,62406.35828501279,10684.330947421511,62406.35828501279,50526.958581775754
50,58425.00375673435,9108.526338862845,58425.00375673435,50526.958581775754
51,56078.278473232276,8205.797750172807,56078.278473232276,50526.958581775754
52,58290.300519211545,8938.921357329073,58290.300519211545,50526.958581775754
53,59928.45699659333,9287.246670108116,59928.45699659333,50526.958581775754
54,58423.42521842229,9086.578083368116,58423.42521842229,50526.958581775754
55,59257.67965581037,8230.507515149719,59257.67965581037,50526.958581775754
56,56681.62891081562,8442.949093543812,56681.62891081562,49707.09229117817
57,55920.32172516287,7742.203164400114,55920.32172516287,49707.09229117817
58,63594.384552093084,11117.859584621252,63594.384552093084,49707.09229117817
59,55732.131840921546,7858.528307457664,55732.131840921546,49707.09229117817
60,60978.02913172347,8944.342519050893,60978.02913172347,49707.09229117817
61,59040.114598353044,8873.4941818302,59040.114598353044,49707.09229117817
62,61997.63930569626,10327.62267448037,61997.63930569626,49707.09229117817
63,59746.14234376389,9243.846703493055,59746.14234376389,49707.09229117817
64,56263.997876073445,8275.025317732909,56263.997876073445,49707.09229117817
65,54391.84245476064,7134.551289307254,54391.84245476064,49707.09229117817
66,55427.971897786854,7740.742324900546,55427.971897786854,49707.09229117817
67,54873.26442488555,7868.525250620561,54873.26442488555,49707.09229117817
68,52746.758657371145,6944.640440123983,52746.758657371145,49707.09229117817
69,58346.85633159867,8613.837078706096,58346.85633159867,49707.09229117817
70,56958.80427039383,8440.923253918503,56958.80427039383,49707.09229117817
71,61019.870347371056,9489.63097289301,61019.870347371056,49707.09229117817
72,56752.67930929982,8847.020867052692,56752.67930929982,49707.09229117817
73,53408.530452980965,7234.527363630495,53408.530452980965,49707.09229117817
74,57336.47833591123,8297.01183394266,57336.47833591123,49707.09229117817
75,56255.90384564663,8773.444782546761,56255.90384564663,49707.09229117817
76,59068.57424559364,8478.852123711931,59068.57424559364,49486.38154741786
77,57378.74665346932,8472.97433922861,57378.74665346932,49486.38154741786
78,57763.926110677014,8329.830735216368,57763.926110677014,49486.38154741786
79,60664.67364447975,10663.77320177951,60664.67364447975,49486.38154741786
80,59033.791571001624,10083.39453246175,59033.791571001624,49486.38154741786
81,53930.27494616729,6590.403101098741,53930.27494616729,49486.38154741786
82,57522.89506020077,9043.173285765626,57522.89506020077,49486.38154741786
83,56669.1197625873,8395.547134636967,56669.1197625873,49486.38154741786
84,57096.841270324585,9339.649620802838,57096.841270324585,49486.38154741786
85,56737.024849770925,8682.224950567452,56737.024849770925,49486.38154741786
86,59617.67892047435,9402.109858059539,59617.67892047435,49486.38154741786
87,59537.73472756724,8975.512778513756,59537.73472756724,49486.38154741786
88,56322.2889953699,7822.327549950668,56322.2889953699,49486.38154741786
89,57231.15038624614,8435.648116439272,57231.15038624614,49486.38154741786
90,53417.662489721144,7053.217094603407,53417.662489721144,49486.38154741786
91,56932.678551861645,8453.736997106631,56932.678551861645,49486.38154741786
92,60727.2123581996,9345.90656453335,60727.2123581996,49486.38154741786
93,60887.57384491306,10303.942234176673,60887.57384491306,49486.38154741786
94,63483.113726518015,10317.71149930699,63483.113726518015,49486.38154741786
95,58707.89223129679,9153.415688849282,58707.89223129679,49486.38154741786
96,58336.913412362665,8998.094205042296,58336.913412362665,49486.38154741786
97,60552.28593488885,9207.658140678781,60552.28593488885,49486.38154741786
98,54296.44456751476,7550.473215659152,54296.44456751476,49486.38154741786
99,52814.86962620212,6996.745806029071,52814.86962620212,49486.38154741786
100,54361.12373668265,7683.79221033159,54361.12373668265,49486.38154741786
101,59267.463086730146,9119.567769674482,59267.463086730146,49486.38154741786
102,58542.773276806794,9634.269724030044,58542.773276806794,49486.38154741786
103,58664.33908397921,9081.107327285436,58664.33908397921,49486.38154741786
104,58755.533786381166,8856.233432545056,58755.533786381166,49486.38154741786
105,58255.50082065206,9382.148013875118,58255.50082065206,49486.38154741786
106,55036.956776598585,8398.431475986677,55036.956776598585,49486.38154741786
107,63339.531296311165,9129.656588534464,63339.531296311165,49486.38154741786
108,56028.505879265525,8233.547216431547,56028.505879265525,49486.38154741786
109,54800.54218175544,7103.708748118271,54800.54218175544,49486.38154741786
110,59637.404905085474,9581.476287533176,59637.404905085474,49486.38154741786
111,58632.70458253855,8389.68763787278,58632.70458253855,49486.38154741786
112,59668.22348307141,10896.908882212107,59668.22348307141,49486.38154741786
113,59549.62416998225,9198.566210268831,59549.62416998225,49486.38154741786
114,55341.655042604645,8197.472065491065,55341.655042604645,49486.38154741786
115,60516.50983473932,10868.476302413706,60516.50983473932,49486.38154741786
116,56143.69597555874,8432.379942787094,56143.69597555874,49486.38154741786
117,54831.34686819107,7484.047484654829,54831.34686819107,49486.38154741786
118,59135.244796568935,9466.571759633054,59135.244796568935,49486.38154741786
119,55546.97196034699,7217.270979394123,55546.97196034699,49486.38154741786
120,60414.60326751898,9742.269051524197,60414.60326751898,49486.38154741786
121,57609.73362849556,8804.996760947015,57609.73362849556,49486.38154741786
122,55125.80075626865,7101.392231028799,55125.80075626865,49447.3292448746
123,54185.36951898782,7095.85041345643,54185.36951898782,49447.3292448746
124,57086.39452212652,8281.769115407544,57086.39452212652,49447.3292448746
125,56596.68294184981,8294.475921320594,56596.68294184981,49447.3292448746
126,56452.03076647398,8183.030659083326,56452.03076647398,49447.3292448746
127,60702.082260420415,10669.513903579065,60702.082260420415,49447.3292448746
128,55406.47623393712,8644.665009528702,55406.47623393712,49447.3292448746
129,61332.306445873655,9691.864346011364,61332.306445873655,49447.3292448746
130,54270.80189574185,7114.670006263125,54270.80189574185,49447.3292448746
131,58446.82693948151,9592.615361879547,58446.82693948151,49447.3292448746
132,57466.60153500907,7640.39568159462,57466.60153500907,49447.3292448746
133,57295.48797536948,8408.327677985453,57295.48797536948,49447.3292448746
134,57664.74097400935,9142.527401795824,57664.74097400935,49447.3292448746
135,55766.841555985986,7715.710715300569,55766.841555985986,49447.3292448746
136,55439.28596732499,7732.741605410124,55439.28596732499,49447.3292448746
137,57127.8636115885,9579.467828037265,57127.8636115885,49447.3292448746
138,59983.86627873359,8406.642498111236,59983.86627873359,49447.3292448746
139,52937.02748368537,7035.397282883858,52937.02748368537,49447.3292448746
140,53935.82777593147,7561.852190695361,53935.82777593147,49447.3292448746
141,56220.68593357869,8184.499819327997,56220.68593357869,49447.3292448746
142,58400.11696947451,8475.157006112673,58400.11696947451,49447.3292448746
143,56481.20877822238,8878.763554819769,56481.20877822238,49447.3292448746
144,55030.79765348389,7828.5095122276225,55030.79765348389,49447.3292448746
145,55709.55818213633,7548.168952835482,55709.55818213633,49447.3292448746
146,56945.70494202286,8663.539090228242,56945.70494202286,49447.3292448746
147,56643.7783511009,8611.553172186526,56643.7783511009,49447.3292448746
148,60460.04424196939,9107.267127965497,60460.04424196939,49447.3292448746
149,58553.3990855749,8470.837644754381,58553.3990855749,49447.3292448746
150,59548.98910282743,9490.741414300714,59548.98910282743,49447.3292448746
151,56817.652351190955,8513.315500286582,56817.652351190955,49447.3292448746
152,56692.93451977968,8728.993692817383,56692.93451977968,49302.11379185595
153,56913.08078445067,7648.025838366925,56913.08078445067,49302.11379185595
154,54205.451410374095,7779.978943027183,54205.451410374095,49302.11379185595
155,58463.50629349722,9240.281103677207,58463.50629349722,49302.11379185595
156,58744.860021887915,10262.43272658307,58744.860021887915,49302.11379185595
157,53777.13634463274,7729.442945296137,53777.13634463274,49302.11379185595
158,55236.976798211654,7784.007326997792,55236.976798211654,49302.11379185595
159,60929.016230306355,9803.8242253651,60929.016230306355,49302.11379185595
160,57385.697143823956,8174.050172419467,57385.697143823956,49302.11379185595
161,56675.008262990494,7994.123786608213,56675.008262990494,49302.11379185595
162,62640.916612691864,9192.833250192582,62640.916612691864,49302.11379185595
163,55946.863952469765,7040.798477931092,55946.863952469765,49302.107214704774
164,53510.191032624614,7037.421032931481,53510.191032624614,49302.107214704774
165,56911.251680248955,8748.733576356906,56911.251680248955,49302.107214704774
166,58195.13197368423,8263.013149481421,58195.13197368423,48922.69975283314
167,57074.137237428804,9741.91759748095,57074.137237428804,48922.69975283314
168,53558.67933982365,6886.752243024329,53558.67933982365,48922.69975283314
169,56152.096932876135,8593.192173728447,56152.096932876135,48922.69975283314
170,55127.21550063692,7629.419584852882,55127.21550063692,48922.69975283314
171,60125.80590006441,9611.36646580557,60125.80590006441,48922.69975283314
172,57763.970486908234,9637.236109344023,57763.970486908234,48922.69975283314
173,52610.65199230055,6374.762446067498,52610.65199230055,48887.839842506
174,55489.55803869116,8325.124399157567,55489.55803869116,48859.32956786539
175,58708.945456819936,9603.590410093098,58708.945456819936,48859.32956786539
176,59028.24838982915,9411.872848732448,59028.24838982915,48859.32956786539
177,54630.65624170768,8262.388738313193,54630.65624170768,48859.32956786539
178,60116.02653624707,9545.287487057001,60116.02653624707,48859.32956786539
179,58407.7052859623,8986.54258091941,58407.7052859623,48859.32956786539
180,54369.741439826044,7539.311655674837,54369.741439826044,48859.32956786539
181,55384.01012960428,7656.815550313646,55384.01012960428,48859.32956786539
182,57368.76678111511,8094.479694365985,57368.76678111511,48859.32956786539
183,57094.49177450243,8823.462599356762,57094.49177450243,48859.32956786539
184,55467.550338725756,8257.765604181152,55467.550338725756,48859.32956786539
185,53499.359596953924,7023.480354955845,53499.359596953924,48859.32956786539
186,60465.13660560864,9340.757036092822,60465.13660560864,48859.32956786539
187,56941.33566423178,8230.625693218079,56941.33566423178,48859.32956786539
188,61161.12681520862,9647.023536667526,61161.12681520862,48859.32956786539
189,54214.94626034588,7046.733711308069,54214.94626034588,48859.32956786539
190,56833.23907254152,9103.72718228927,56833.23907254152,48859.32956786539
191,59890.95818962904,8978.382526540885,59890.95818962904,48859.32956786539
192,55099.22584214153,7392.303307219149,55099.22584214153,48859.32956786539
193,59222.645419343935,9916.928590532205,59222.645419343935,48859.32956786539
194,56906.88304390431,8965.670672006798,56906.88304390431,48859.32956786539
195,57185.51691892301,8321.392580945432,57185.51691892301,48509.92249563106
196,58621.26819619264,9022.46792041573,58621.26819619264,48509.92249563106
197,56461.97312412048,9586.772264167006,56461.97312412048,48509.92249563106
198,61543.772534531716,10107.564060855238,61543.772534531716,48509.92249563105
199,58455.65379622881,9530.845077410811,58455.65379622881,48509.92249563105
200,59532.80907596067,10257.744632293572,59532.80907596067,48509.92249563105
201,55204.01683279769,7646.025062053042,55204.01683279769,48509.92249563105
202,56133.188230236214,8789.936960626856,56133.188230236214,48509.92249563105
203,56149.2000012876,8327.617461415011,56149.2000012876,48509.92249563105
204,53891.315806866856,7616.70106975635,53891.315806866856,48509.92249563105
205,60431.13608728514,9407.400087386999,60431.13608728514,48509.92249563105
206,62292.878065616685,10073.96448521336,62292.878065616685,48117.40426226346
207,56630.76887641882,8433.547753211478,56630.76887641882,48117.40426226346
208,61570.99896386997,8898.397549868441,61570.99896386997,48117.40426226346
209,60432.14515792342,9219.158242203104,60432.14515792342,48117.40426226346
210,61121.64889008637,8974.53518946006,61121.64889008637,48117.40426226346
211,60565.39736839551,8728.564140721212,60565.39736839551,48117.40426226346
212,62876.93685588436,10080.235927163205,62876.93685588436,48117.40426226346
213,60817.81479262902,9889.863263932939,60817.81479262902,48117.40426226346
214,62509.0491949406,9470.930247951837,62509.0491949406,48117.40426226346
215,59560.10365258214,9592.960522693476,59560.10365258214,48117.40426226346
216,55345.20734145673,8123.351600315937,55345.20734145673,48117.40426226346
217,60965.014091161174,10690.86777201141,60965.014091161174,48117.40426226346
218,59253.81200233455,10088.090536421707,59253.81200233455,48117.40426226346
219,62006.930990389934,10744.953511491976,62006.930990389934,48117.40426226346
220,65076.73291525771,10168.056402418511,65076.73291525771,48117.40426226346
221,63349.60494540213,10821.039944812714,63349.60494540213,48117.40426226346
222,59688.0419302717,9263.076662139702,59688.0419302717,48117.40426226346
223,57927.05951328422,8958.097906114617,57927.05951328422,48117.40426226346
224,61510.13417895392,10083.893481854,61510.13417895392,48117.40426226346
225,60756.0268155474,9369.186702841971,60756.0268155474,48117.40426226346
226,55509.24228974797,8401.861070158673,55509.24228974797,48117.40426226346
227,66258.20501472118,10698.174716618694,66258.20501472118,48117.40426226346
228,58682.81348862102,9466.18576894607,58682.81348862102,48117.40426226346
229,56251.77024956661,8289.9406531238,56251.77024956661,48117.40426226346
230,59295.11813515551,8721.825022922781,59295.11813515551,48117.40426226346
231,64561.99537608877,10709.29096354079,64561.99537608877,48117.40426226346
232,56644.76064677817,7570.2928250425,56644.76064677817,48117.40426226346
233,60567.16525887159,9613.107671271277,60567.16525887159,48117.40426226346
234,58413.013625229454,9405.99258973268,58413.013625229454,48117.40426226346
235,59748.01989044125,10027.098258279319,59748.01989044125,48117.40426226346
236,58843.77084018872,8290.066460584017,58843.77084018872,48117.40426226346
237,60366.410574207184,9586.006176303035,60366.410574207184,48117.40426226346
238,61892.40411735384,10597.027257428883,61892.40411735384,48117.40426226346
239,61173.78687265178,10055.01798861708,61173.78687265178,48117.40426226346
240,54309.72291346843,8199.689702628926,54309.72291346843,48117.40426226346
241,55088.41812480647,8720.666118120764,55088.41812480647,48117.40426226346
242,60882.57692041107,10141.609348174035,60882.57692041107,48117.40426226346
243,58069.15048787564,9198.710600352259,58069.15048787564,48117.40426226346
244,58283.33565418694,9410.181549879093,58283.33565418694,48117.40426226346
245,59542.75231250911,9314.269281276356,59542.75231250911,48117.40426226346
246,63435.35733979673,10525.223530655418,63435.35733979673,48117.40426226346
247,58678.57637091278,10334.541554908905,58678.57637091278,48117.40426226346
248,57851.580542908305,9712.527038521646,57851.580542908305,48117.40426226346
249,57206.34756873734,8805.458553507739,57206.34756873734,48117.40426226346
250,58225.540744194834,9382.562183504857,58225.540744194834,48117.40426226346
251,54583.738780615466,8207.86042257463,54583.738780615466,48117.40426226346
252,62749.769909970135,9741.99784359725,62749.769909970135,48117.40426226346
253,56188.047845771114,8824.613753709327,56188.047845771114,47762.99125243253
254,57015.378737218154,9324.642077896282,57015.378737218154,47762.99125243253
255,57724.17118381402,9298.029513915255,57724.17118381402,47762.99125243253
256,59985.45332539782,8796.770069996837,59985.45332539782,47762.99125243253
257,55184.941772318154,7686.8189883157265,55184.941772318154,47762.99125243253
258,57857.429747224945,9673.083724186683,57857.429747224945,47762.99125243253
259,56402.790482015276,9583.857097851745,56402.790482015276,47762.99125243253
260,57749.21204304705,9237.962738264503,57749.21204304705,47762.99125243253
261,53873.871339188154,8040.512321084813,53873.871339188154,47762.99125243253
262,57840.02230090091,8451.024537165538,57840.02230090091,47762.99125243253
263,58795.88952964418,9272.378673194036,58795.88952964418,47762.99125243253
264,58091.109071116916,9268.225165053193,58091.109071116916,47762.99125243253
265,55286.01256360009,7936.014692337229,55286.01256360009,47762.99125243253
266,57075.90408751324,9091.363062382521,57075.90408751324,47762.99125243253
267,60691.53023778981,10578.434947680702,60691.53023778981,47762.99125243253
268,64265.63721959011,10804.768096002186,64265.63721959011,47762.99125243253
269,61484.60482147239,9489.251832620273,61484.60482147239,47762.99125243253
270,58932.55322675132,9250.010469878067,58932.55322675132,47762.99125243253
271,54307.50617435074,7674.280115903809,54307.50617435074,47762.99125243253
272,56840.13762588751,7678.094413734277,56840.13762588751,47762.99125243253
273,64399.296087491,10634.637751052798,64399.296087491,47762.99125243253
274,55249.297989512015,8110.020438167985,55249.297989512015,47762.99125243253
275,56256.91096290387,9234.22844995136,56256.91096290387,47762.99125243253
276,52813.96281919173,7533.075530413579,52813.96281919173,47762.99125243253
277,55192.69561042143,8358.671030583284,55192.69561042143,47762.99125243253
278,56033.54845459482,7982.10911822062,56033.54845459482,47762.99125243253
279,56729.75882589633,8736.912019674428,56729.75882589633,47762.99125243253
280,65777.21769401373,10845.109321946393,65777.21769401373,47762.99125243253
281,58780.48708235874,8881.966556466152,58780.48708235874,47762.99125243253
282,63194.457976771344,9817.817310719289,63194.457976771344,47762.99125243253
283,59403.80717497144,9295.271139477534,59403.80717497144,47762.99125243253
284,59673.80591454917,9591.184499900177,59673.80591454917,47762.99125243253
285,59480.28565329248,8812.210712010487,59480.28565329248,47762.99125243253
286,61203.83951002844,9479.456120351362,61203.83951002844,47762.99125243253
287,60221.52263098174,9463.593652365027,60221.52263098174,47762.99125243253
288,54681.88630349273,8135.078071499112,54681.88630349273,47762.99125243253
289,58025.839551210076,9424.971806588972,58025.839551210076,47762.99125243253
290,53763.336818365395,6837.72524117027,53763.336818365395,47762.99125243253
291,56821.72026624245,9400.887633921699,56821.72026624245,47762.99125243253
292,55213.32494503168,8074.154581010525,55213.32494503168,47762.99125243253
293,56474.41601098734,9636.9972692003,56474.41601098734,47762.99125243253
294,53831.42631475946,7034.577612362269,53831.42631475946,47762.99125243253
295,61287.238024626815,10680.497329914408,61287.238024626815,47762.99125243253
296,57474.00876492467,8706.258112620553,57474.00876492467,47762.99125243253
297,62012.304039625844,9536.88205886554,62012.304039625844,47762.99125243253
298,62729.591538370914,10825.766285271322,62729.591538370914,47762.99125243253
299,57683.13694003009,9511.700844932344,57683.13694003009,47762.99125243253
300,59128.6114747994,9229.62320958688,59128.6114747994,47762.99125243253
301,53909.41178373926,7907.532573476035,53909.41178373926,47762.99125243253
302,58057.03279569594,8874.567003061284,58057.03279569594,47762.99125243253
303,59587.168613742724,9918.137876265504,59587.168613742724,47762.99125243253
304,60032.50932284547,8854.483606536314,60032.50932284547,47762.99125243253
305,62302.5807428359,9460.602115875197,62302.5807428359,47762.99125243253
306,58586.056418861415,9764.858568164913,58586.056418861415,47762.99125243253
307,55814.21832385834,8235.03962692902,55814.21832385834,47762.99125243253
308,60442.824034709505,9097.684402453637,60442.824034709505,47762.99125243253
309,61529.11873158114,9433.156836524586,61529.11873158114,47762.99125243253
310,58955.596286129985,9501.8558385885,58955.596286129985,47762.99125243253
311,59107.25326855887,8793.239396904897,59107.25326855887,47762.99125243253
312,61264.27733630284,10129.207875043354,61264.27733630284,47762.99125243253
313,56531.14199180876,9310.781274858695,56531.14199180876,47662.937286282206
314,56048.462083615115,9141.58567102177,56048.462083615115,47662.937286282206
315,55503.64569420875,8676.000914178978,55503.64569420875,47662.937286282206
316,59399.56027835922,10107.219538476213,59399.56027835922,47662.937286282206
317,54824.5215993101,8830.301923109038,54824.5215993101,47318.29377980209
318,52981.411942629275,7027.243813544182,52981.411942629275,47318.29377980209
