,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54736.38703150106,4364.313160866403,54736.38703150106,54459.92721595185
3,54569.71846692114,4364.313160866403,54569.71846692114,54459.92721595184
4,55501.19221653603,5129.890386815922,55501.19221653603,54235.177745975794
5,54234.2332380741,4364.313160866403,54234.2332380741,54046.35166536265
6,53984.76861608252,4312.431361455769,53984.76861608252,53471.15304449725
7,53528.15854127546,3845.4951667600567,53528.15854127546,53471.15304449725
8,53662.4403438129,3867.687002226188,53662.4403438129,53471.15304449725
9,53468.90314303195,3845.4951667600567,53468.90314303195,53448.65402984425
10,54623.29824411896,4694.539624280314,54623.29824411896,53448.65402984425
11,54549.22590454082,4660.947371763043,54549.22590454082,53438.98872311574
12,53286.66313806338,3835.2637254599695,53286.66313806338,52744.920488950236
13,53774.4286452254,4649.681113151553,53774.4286452254,52555.888751184124
14,52727.97812063906,3862.4895180247477,52727.97812063906,52555.888751184124
15,52555.888751184124,3845.4951667600567,52555.888751184124,52555.888751184124
16,52615.03903990604,3818.1117623457094,52615.03903990604,52283.88643902874
17,52312.187277312725,3845.4951667600567,52312.187277312725,52283.88643902874
18,52363.70527655674,3885.4676496846687,52363.70527655674,52283.88643902874
19,52349.50025983529,3845.4951667600567,52349.50025983529,51922.565770719324
20,51941.333043670165,3883.73308970489,51941.333043670165,51922.565770719324
21,53125.58176987993,4662.95419212021,53125.58176987993,51922.565770719324
22,51930.41578975461,3845.4951667600567,51930.41578975461,51838.22374412606
23,51966.18145405479,3903.217004508886,51966.18145405479,51838.22374412606
24,51879.40685596045,3845.4951667600567,51879.40685596045,51670.03463076556
25,51682.99585946309,3857.2638262824316,51682.99585946309,51513.03475852514
26,51625.796374801874,3744.8879113272646,51625.796374801874,51479.355594334986
27,51544.18901697662,3727.714196225649,51544.18901697662,51479.355594334986
28,51615.14504054535,3765.46268454473,51615.14504054535,51344.99998719604
29,51366.30141063096,3744.8879113272646,51366.30141063096,51125.12296939891
30,51155.69410295445,3744.8879113272646,51155.69410295445,51058.81492450246
31,52209.43698262422,4678.0737101395225,52209.43698262422,51058.81492450246
32,52155.89273583258,4572.240215687471,52155.89273583258,51058.81492450246
33,51424.10448667979,3918.6863076375907,51424.10448667979,51058.81492450246
34,52081.217279044286,4591.8351268375245,52081.217279044286,50505.854860093845
35,50593.913947623514,3726.8574732968837,50593.913947623514,50505.854860093845
36,50561.02952085926,3726.8574732968837,50561.02952085926,50505.854860093845
37,50654.73657301052,3827.9703452405074,50654.73657301052,50505.854860093845
38,50505.854860093845,3744.8879113272646,50505.854860093845,50505.854860093845
39,50511.921248084334,3744.8879113272646,50511.921248084334,49935.21434355816
40,50075.3381869499,3794.9211197951568,50075.3381869499,49935.21434355816
41,51055.81556215676,4577.738163927193,51055.81556215676,49872.67337284964
42,49918.28097146547,3760.643377527778,49918.28097146547,49872.67337284964
43,50001.87128220839,3744.8879113272646,50001.87128220839,49765.082196411815
44,49831.50698598339,3744.8879113272646,49831.50698598339,49369.2776053796
45,49390.62357615059,3744.8879113272646,49390.62357615059,49369.2776053796
46,49534.020371530685,3744.8879113272646,49534.020371530685,49369.2776053796
47,49492.73106048249,3726.8574732968837,49492.73106048249,49369.2776053796
48,49446.112403205196,3725.574798334098,49446.112403205196,49356.45085575174
49,49377.532568296556,3732.0611616994056,49377.532568296556,49356.45085575174
50,49341.67184200472,3732.0611616994056,49341.67184200472,49208.660718281535
51,49410.659614267075,3845.858029819164,49410.659614267075,49166.26573680801
52,49361.86910693517,3732.0611616994056,49361.86910693517,49157.01744010632
53,49495.454838558726,3747.21364236088,49495.454838558726,48965.31251269967
54,49230.86632113031,3732.0611616994056,49230.86632113031,48965.31251269967
55,49159.57012919122,3732.0611616994056,49159.57012919122,48965.31251269966
56,49026.08622402193,3732.0611616994056,49026.08622402193,48952.78090619524
57,49184.468277289525,3785.870271986212,49184.468277289525,48932.9193856263
58,48932.91938562631,3732.0611616994056,48932.91938562631,48932.9193856263
59,49030.31250514665,3803.1945573946164,49030.31250514665,48829.90525469203
60,48829.90525469203,3732.0611616994056,48829.90525469203,48829.90525469202
61,48841.59444025127,3732.0611616994056,48841.59444025127,48693.61909406493
62,48700.2332160606,3732.0611616994056,48700.2332160606,48693.61909406493
63,48701.845123130464,3726.931492493005,48701.845123130464,48181.22333747082
64,48285.86355450276,3680.7644696353973,48285.86355450276,48181.22333747082
65,48311.75540442797,3680.7644696353973,48311.75540442797,48181.22333747082
66,48328.46962338987,3677.4401182366846,48328.46962338987,48126.445962714315
67,48140.963679745604,3680.7644696353973,48140.963679745604,48126.445962714315
68,49230.53403798819,4516.169522886,49230.53403798819,48126.445962714315
69,49299.7639374278,4551.499165600546,49299.7639374278,48126.445962714315
70,48318.3532658725,3680.7644696353973,48318.3532658725,48126.445962714315
71,48225.94580272199,3680.7644696353973,48225.94580272199,48126.445962714315
72,48141.6424849551,3680.7644696353973,48141.6424849551,47878.795014554955
73,48121.67462045861,3791.236986356443,48121.67462045861,47878.795014554955
74,48104.074640786705,3698.781826308129,48104.074640786705,47878.795014554955
75,49034.297810242904,4523.104285876948,49034.297810242904,47878.795014554955
76,48983.64365733702,4516.610420600885,48983.64365733702,47878.795014554955
77,47946.621876481244,3677.4401182366846,47946.621876481244,47808.589213436564
78,48040.21519756246,3680.7644696353973,48040.21519756246,47431.32280547751
79,47483.31760002471,3696.420629760984,47483.31760002471,47431.3228054775
80,47554.782195226464,3680.7644696353973,47554.782195226464,47431.3228054775
81,47431.3228054775,3694.2591835669823,47431.3228054775,47431.3228054775
82,47508.07477673439,3680.7644696353973,47508.07477673439,47431.3228054775
83,47490.40907090829,3680.7644696353973,47490.40907090829,47431.3228054775
84,47506.59084084483,3680.7644696353973,47506.59084084483,47344.666214922465
85,47364.77382207231,3680.7644696353973,47364.77382207231,47273.429965903575
86,47448.240530149764,3680.7644696353973,47448.240530149764,47229.865297600976
87,47333.45795704328,3664.572911557382,47333.45795704328,47229.865297600976
88,47486.15629943285,3687.488943623932,47486.15629943285,47229.865297600976
89,47388.29028048684,3680.7644696353973,47388.29028048684,47229.865297600976
90,47429.43187797157,3680.7644696353973,47429.43187797157,47229.865297600976
91,48389.102298202284,4527.838650314445,48389.102298202284,47229.865297600976
92,47309.05292434472,3683.73096454431,47309.05292434472,47229.865297600976
93,47300.868514040754,3680.7644696353973,47300.868514040754,47228.90636003867
94,47329.900803289915,3680.7644696353973,47329.900803289915,47227.60497968618
95,48373.740962002674,4512.480649430199,48373.740962002674,47227.60497968618
96,47471.44770075998,3754.2050497275623,47471.44770075998,47227.60497968618
97,49320.919892687656,5373.286795092945,49320.919892687656,47227.60497968617
98,47334.04449954538,3642.5237656827294,47334.04449954538,47227.60497968617
99,47370.058227589805,3680.7644696353973,47370.058227589805,47227.60497968617
100,47231.96144651643,3680.7644696353973,47231.96144651643,47227.60497968617
101,47294.952930104446,3680.7644696353973,47294.952930104446,47227.60497968617
102,47570.66132311057,3680.7644696353973,47570.66132311057,47227.60497968617
103,48357.08954124055,4539.776922356304,48357.08954124055,47227.60497968617
104,47441.219863613485,3680.7644696353973,47441.219863613485,47227.60497968617
105,48348.59342796296,4500.469570845145,48348.59342796296,47227.60497968617
106,47388.51182426392,3680.7644696353973,47388.51182426392,47227.60497968617
107,47292.58837246061,3642.5237656827294,47292.58837246061,47227.60497968617
108,47233.799738823654,3665.4197798440605,47233.799738823654,46968.353551116474
109,47148.89404654263,3680.7644696353973,47148.89404654263,46968.353551116474
110,47045.70406013508,3680.7644696353973,47045.70406013508,46968.353551116474
111,47058.056929534316,3682.0815659876935,47058.056929534316,46968.353551116474
112,48130.758293561565,4513.646282488281,48130.758293561565,46968.353551116474
113,47196.890962444966,3726.656166440019,47196.890962444966,46968.353551116474
114,47042.888681580494,3690.185246816315,47042.888681580494,46968.353551116474
115,47122.837251019,3674.7136523798326,47122.837251019,46968.353551116474
116,47273.13169054072,3680.7644696353973,47273.13169054072,46968.353551116474
117,48158.096249665796,4495.679224167332,48158.096249665796,46898.894079343314
118,46985.996991056745,3680.7644696353973,46985.996991056745,46516.033551580105
119,47658.831343677855,4508.468664377848,47658.831343677855,46473.981646629116
120,47632.74289738253,4495.906573372286,47632.74289738253,46425.350062898084
121,46506.12244826272,3638.712564684407,46506.12244826272,46425.350062898084
122,46439.50782939182,3638.712564684407,46439.50782939182,46374.8943491811
123,46503.46455387691,3638.712564684407,46503.46455387691,46374.8943491811
124,47582.16024301596,4467.768042085564,47582.16024301596,46374.8943491811
125,46460.72159519362,3638.712564684407,46460.72159519362,46374.8943491811
126,46584.40077945615,3672.5933495347854,46584.40077945615,46374.8943491811
127,46502.39101034725,3638.712564684407,46502.39101034725,46374.8943491811
128,46522.85023670183,3638.712564684407,46522.85023670183,46374.89434918109
129,46374.89434918109,3624.664316518984,46374.89434918109,46374.89434918109
130,46397.014094699065,3638.712564684407,46397.014094699065,46374.89434918109
