,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60499.31528307707,8412.385522847888,60499.31528307707,55967.94172699876
2,59523.87999597298,8185.483481712226,59523.87999597298,54681.26899585029
3,57257.25500129113,6412.267098660161,57257.25500129113,54681.26899585029
4,58328.027289322716,7555.655451217472,58328.027289322716,54534.06447542763
5,56153.82595466757,6362.787539292245,56153.82595466757,53763.619030968504
6,58362.83341099664,8077.129459407869,58362.83341099664,53763.619030968504
7,55680.223683333024,6109.948129175524,55680.223683333024,53512.413199175244
8,54622.94145639548,6082.868293385757,54622.94145639548,52896.76753957174
9,53465.02319731874,5336.4368523190615,53465.02319731874,52790.38335373323
10,55438.57294668903,5943.462405930771,55438.57294668903,52113.76486609415
11,54532.93256201343,5913.603313709701,54532.93256201343,51355.45774306123
12,52839.14817564568,6050.884257188898,52839.14817564568,51097.64714917465
13,52792.32343890772,5885.566806824236,52792.32343890772,50941.969483878056
14,52667.068790151774,5847.358007325348,52667.068790151774,50738.86591873863
15,52972.74624978419,5990.7797411676165,52972.74624978419,50738.86591873863
16,52666.930529200334,5907.816241598244,52666.930529200334,50738.86591873863
17,53404.794878571665,6590.276493987415,53404.794878571665,50463.520571862995
18,54150.58006522973,7338.487701886908,54150.58006522973,49964.81631337523
19,51506.81864865063,5825.582487724089,51506.81864865063,49262.80025204895
20,52112.97625041896,6569.923218343729,52112.97625041896,49262.80025204895
21,52866.60446612541,6566.391658082966,52866.60446612541,49262.80025204895
22,52493.385165818894,6689.128142638442,52493.385165818894,49262.80025204895
23,50262.39268322749,5308.557464635431,50262.39268322749,49262.80025204895
24,51769.202615576105,6499.293020697711,51769.202615576105,48931.52272574385
25,51893.86489040046,6687.248797810471,51893.86489040046,48931.52272574385
26,51586.47457438406,6500.453000650986,51586.47457438406,48863.00371831402
27,50315.20142212006,5800.531417145094,50315.20142212006,48476.15762675398
28,48828.43503982072,5112.8089704976,48828.43503982072,47241.03756734214
29,53138.53292142759,8561.32449258854,53138.53292142759,47241.03756734214
30,51466.74404305919,7394.579264275946,51466.74404305919,47241.03756734214
31,48261.5593183716,5241.690285356106,48261.5593183716,47043.28609732538
32,54439.38849501434,8760.370495509911,54439.38849501434,47043.28609732538
33,49073.91677280092,5770.850198813727,49073.91677280092,46080.850686304715
34,50429.02253521996,7103.239707462852,50429.02253521996,46080.850686304715
35,48711.744886010965,6241.711786922566,48711.744886010965,46052.51685864782
36,47517.904161789906,5594.773460730799,47517.904161789906,46052.51685864782
37,49420.64648716136,6158.498817756159,49420.64648716136,45733.228360151574
38,47677.634255146826,5428.254511739755,47677.634255146826,45733.22836015157
39,48411.71896870441,5892.109651324182,48411.71896870441,45673.06865600113
40,47345.57435227059,5223.0692305972525,47345.57435227059,45652.5201226438
41,48469.557334631456,5986.475213593752,48469.557334631456,45608.92433180761
42,47351.46142404196,5139.31427820414,47351.46142404196,45608.92433180761
43,48579.875969825065,5932.619988266325,48579.875969825065,45608.92433180761
44,52013.21937571403,7583.008173917609,52013.21937571403,45608.92433180761
45,49506.4732255212,5962.494289645513,49506.4732255212,45608.92433180761
46,47987.07794957289,5433.001305488925,47987.07794957289,45608.92433180761
47,47431.61746344769,5136.578299704849,47431.61746344769,45608.92433180761
48,48411.20457521772,6105.609260323939,48411.20457521772,45399.09658744429
49,46227.213820676196,4403.22342210086,46227.213820676196,45399.09658744429
50,47281.15848180749,5323.174202697361,47281.15848180749,45154.52804821196
51,45898.292282294395,4446.449130043236,45898.292282294395,45154.52804821196
52,47064.057429312204,5272.514927868955,47064.057429312204,45154.52804821196
53,46845.77868262776,5210.987391445597,46845.77868262776,45154.52804821196
54,46222.010389948045,4464.654404103843,46222.010389948045,45154.52804821196
55,48401.72424441197,6071.845668505221,48401.72424441197,45126.85517236058
56,49477.12298495909,6078.203691886074,49477.12298495909,44969.548928787946
57,48122.16466722436,5897.091752740261,48122.16466722436,44786.704804152745
58,48661.860585759096,6769.141460802348,48661.860585759096,44786.704804152745
59,48644.924083096885,6761.133442036228,48644.924083096885,44786.704804152745
60,47582.69157722937,5195.73722361442,47582.69157722937,44786.70480415274
61,48569.498279923675,6698.9201587841235,48569.498279923675,44786.70480415274
62,47601.704738339155,5924.461889201414,47601.704738339155,44786.70480415274
63,50079.399763192094,6827.485560514299,50079.399763192094,44786.70480415274
64,50026.66890430095,6127.083596228551,50026.66890430095,44639.07106917806
65,46218.407659171186,5136.03107706094,46218.407659171186,44639.07106917806
66,49281.902065025955,6934.015508641496,49281.902065025955,44639.07106917806
67,48766.267168524675,6732.62859314976,48766.267168524675,44639.07106917806
68,48513.94403062518,6824.137139889026,48513.94403062518,44613.18325421715
69,49694.79081205851,7543.765314360548,49694.79081205851,44613.18325421715
70,47311.402444327454,5979.509306041175,47311.402444327454,44613.18325421715
71,46354.23741608841,5172.873644161872,46354.23741608841,44613.18325421715
72,47372.426279880645,5995.736964575413,47372.426279880645,44297.74441607313
73,44964.06906238158,4453.8135582062,44964.06906238158,44297.74441607313
74,48084.27692488728,6737.297123814089,48084.27692488728,44297.74441607313
75,47767.08314976558,6009.221983894186,47767.08314976558,44297.74441607313
76,47044.73567580055,6064.437277014509,47044.73567580055,44297.74441607313
77,49121.200334807705,6734.473010651796,49121.200334807705,44297.74441607313
78,51717.46748044623,9199.608922987516,51717.46748044623,44048.338079427434
79,47906.42525098977,5942.380303308611,47906.42525098977,44048.338079427434
80,48933.48687875695,6717.307337139047,48933.48687875695,44048.338079427434
81,45577.876199198305,5183.127187582705,45577.876199198305,43915.64172963655
82,48864.10326131566,6669.7068796120175,48864.10326131566,43915.64172963655
83,47846.48825528436,6740.506537758815,47846.48825528436,43915.64172963655
84,48119.44221578824,6172.6916338799565,48119.44221578824,43915.64172963655
85,48871.77384060728,6981.806542577256,48871.77384060728,43915.64172963655
86,47234.238504432884,5890.927089597413,47234.238504432884,43915.64172963655
87,46028.31759269077,5289.995905469322,46028.31759269077,43763.153814590514
88,47125.4298549395,6387.310567886021,47125.4298549395,43763.153814590514
89,44402.20882093212,4453.343042510048,44402.20882093212,43763.153814590514
90,46951.310953959735,6061.7666462248835,46951.310953959735,43763.153814590514
91,47412.26087108811,6681.663067471984,47412.26087108811,43763.153814590514
92,47825.219078109105,6719.728295201787,47825.219078109105,43675.82896917604
93,48199.65313150154,6669.968025877072,48199.65313150154,43675.82896917604
94,47321.48457456264,6848.174014852702,47321.48457456264,43675.82896917604
95,48229.63289941471,6695.9413345117155,48229.63289941471,43675.82896917604
96,50078.418210573655,7018.667690961828,50078.418210573655,43675.82896917604
97,49824.22906430809,7628.655918112221,49824.22906430809,43675.82896917604
98,46647.2683766946,5950.819975097486,46647.2683766946,43460.53604375181
99,48684.25554905982,6742.778864889115,48684.25554905982,43460.53604375181
100,47308.107783640204,5929.522490212376,47308.107783640204,43460.53604375181
101,46151.50178360414,5344.595810815028,46151.50178360414,43329.16443633291
102,45322.49362557942,5136.578299704849,45322.49362557942,43304.402361843684
103,47735.02873453664,7017.1105706022545,47735.02873453664,43304.402361843684
104,44705.978649520825,5134.5737620909185,44705.978649520825,43304.40236184368
105,47617.43376723195,6724.047005978578,47617.43376723195,43304.40236184368
106,47305.3593253758,6780.3188563421845,47305.3593253758,43304.40236184368
107,44140.513287972586,4643.945328291118,44140.513287972586,43304.40236184368
108,47495.40626529684,5978.767155782241,47495.40626529684,43304.40236184368
109,47122.666944913515,6872.819028490254,47122.666944913515,43304.40236184368
110,45120.64748860484,5360.851392051988,45120.64748860484,43304.40236184368
111,44122.94647191119,4582.205333679381,44122.94647191119,43304.40236184368
112,49677.48953289918,8322.255297653104,49677.48953289918,43304.40236184368
113,46378.60097961501,6077.838581429521,46378.60097961501,43304.40236184368
114,46026.456123624615,5212.905229015267,46026.456123624615,42930.27404533037
115,47453.49970283758,6150.133263112182,47453.49970283758,42930.27404533037
116,45306.89362647895,6030.083562681684,45306.89362647895,42895.80383811909
117,45612.21319680677,5917.863759929192,45612.21319680677,42746.19929025167
118,45603.71599696933,6110.299883097064,45603.71599696933,42746.19929025167
119,44600.04740568988,5225.304001729566,44600.04740568988,42746.19929025167
120,45747.067201219266,5938.191087438934,45747.067201219266,42746.19929025167
121,45015.66282908256,5309.264690185625,45015.66282908256,42734.02259575623
122,44625.59797764782,5385.14864603976,44625.59797764782,42734.02259575623
123,47778.46737261995,7528.013252274992,47778.46737261995,42734.02259575623
124,44392.67352855102,5161.03333356896,44392.67352855102,42734.02259575623
125,45534.05743777593,5967.502879203044,45534.05743777593,42734.02259575623
126,45849.149657675145,5961.566666567674,45849.149657675145,42734.02259575623
127,43351.44160095498,4392.297383403328,43351.44160095498,42734.02259575623
128,45805.291814002056,5980.4112192393295,45805.291814002056,42734.02259575623
129,45440.87789784272,5998.781905775242,45440.87789784272,42734.02259575623
130,45809.22602334939,5915.859347185891,45809.22602334939,42734.02259575623
131,46530.69518201564,6740.216502658918,46530.69518201564,42734.02259575623
132,44760.173420086016,5208.2752478816965,44760.173420086016,42734.02259575623
133,47357.662073328065,6856.452627956144,47357.662073328065,42734.02259575623
