,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,60930.77619926573,8008.213206677838,60930.77619926573,55313.54131674713
2,58298.50390993577,7571.364683944374,58298.50390993577,53560.432890293654
3,57911.79256359672,7954.778055152681,57911.79256359672,53560.432890293654
4,65285.58942928283,10206.015199609868,65285.58942928283,53560.432890293654
5,62809.34915736149,9797.272331734977,62809.34915736149,53553.52243692227
6,58478.30187099994,8381.30743557009,58478.30187099994,53553.52243692227
7,65304.903149920036,9873.941881347379,65304.903149920036,53553.52243692227
8,62823.704738733664,9594.661625093251,62823.704738733664,53553.52243692227
9,58666.94799876064,8302.679977031212,58666.94799876064,52675.20054947431
10,60830.41636456916,7980.235629376485,60830.41636456916,52611.897799264516
11,60291.00963508994,8619.656254721638,60291.00963508994,51375.730951431564
12,61285.74993294557,8672.826342411363,61285.74993294557,51375.730951431564
13,64129.27632095157,9225.92699837915,64129.27632095157,51318.69303498691
14,59566.10593175366,7976.825558995493,59566.10593175366,51318.69303498691
15,57822.63620963877,8372.5721725843,57822.63620963877,51318.69303498691
16,60826.107555041286,9304.353910606913,60826.107555041286,51318.69303498691
17,58691.33364934884,7842.273483936937,58691.33364934884,51318.69303498691
18,53614.71606327892,5769.544863666508,53614.71606327892,51183.52057160232
19,65362.0444812243,9340.330603066754,65362.0444812243,51183.52057160232
20,59062.124277454,7831.002047082746,59062.124277454,51183.52057160232
21,56422.45878440468,7805.447023343033,56422.45878440468,51183.52057160232
22,60847.96108774068,8677.809142600805,60847.96108774068,51183.52057160232
23,61262.37315934419,8865.838386696558,61262.37315934419,51183.52057160232
24,54197.282327262874,5925.728543563067,54197.282327262874,51183.52057160232
25,55548.883166820815,7314.349153842062,55548.883166820815,50164.68293668762
26,55854.18654763502,6376.309597115862,55854.18654763502,50164.68293668762
27,58573.174136476984,9219.583218227574,58573.174136476984,49988.392442102864
28,57982.86575122451,7794.156756880788,57982.86575122451,49988.392442102864
29,58935.532741588,7761.234560149593,58935.532741588,49988.392442102864
30,54324.271009374526,6431.380017977239,54324.271009374526,49988.392442102864
31,62972.317934146675,10335.82794384306,62972.317934146675,49988.392442102864
32,60247.88973430304,9394.520162437639,60247.88973430304,49988.392442102864
33,58599.05555302885,8628.586681162453,58599.05555302885,49988.392442102864
34,59883.16405591435,9149.601131773685,59883.16405591435,49988.392442102864
35,56423.50447542104,7373.101655192768,56423.50447542104,49511.07057049825
36,58385.26967605149,9360.047296300141,58385.26967605149,49511.07057049825
37,58572.32079355797,8422.714489359172,58572.32079355797,49511.07057049825
38,63056.92000476674,10254.926026836174,63056.92000476674,49511.07057049825
39,59134.86888911921,7917.13856014206,59134.86888911921,48361.31716511004
40,60795.31272376266,10566.339682870128,60795.31272376266,48361.31716511004
41,53637.49523815751,6500.089564652032,53637.49523815751,48361.31716511004
42,54473.215529960886,7802.531067262602,54473.215529960886,47723.45442833092
43,54418.17129221504,6797.783879199653,54418.17129221504,47723.45442833092
44,60202.000896833764,10678.169577081295,60202.000896833764,47723.45442833092
45,58747.873934174786,9703.933118885194,58747.873934174786,47723.45442833092
46,53570.97127704586,6865.482583219225,53570.97127704586,47723.45442833092
47,54220.57933259885,6912.97130322211,54220.57933259885,46945.041481198634
48,57071.93338005282,8937.06790444955,57071.93338005282,46945.041481198634
49,56113.6518112801,8459.446079768197,56113.6518112801,46945.041481198634
50,55047.11823622277,7577.83144825437,55047.11823622277,46945.041481198634
51,54463.85927782423,7718.531616693792,54463.85927782423,46945.041481198634
52,59171.960362810045,9186.179633135467,59171.960362810045,46945.041481198634
53,55431.04891891389,7770.96840334095,55431.04891891389,46945.041481198634
54,58187.37512616194,9076.48411901069,58187.37512616194,46945.041481198634
55,56103.383098613136,8575.923503191712,56103.383098613136,45365.377015591774
56,55258.710256673105,9258.24202000634,55258.710256673105,45365.377015591774
57,55656.63228947293,10024.997186413828,55656.63228947293,45365.377015591774
58,54812.561111434516,8356.116792553126,54812.561111434516,44855.91079468305
59,54076.33845772955,8330.829901380885,54076.33845772955,44855.91079468305
60,59895.62596025718,9758.611412868786,59895.62596025718,44855.91079468305
61,53102.29399021956,6812.280355970436,53102.29399021956,44855.91079468305
62,53029.22332587305,8284.096332575145,53029.22332587305,44855.91079468305
63,55248.742285282366,9122.882253356118,55248.742285282366,44855.91079468305
64,49379.16176385745,6566.667768483787,49379.16176385745,44855.91079468305
65,54221.53020982791,8781.229141924272,54221.53020982791,44855.91079468305
66,52149.82481501268,7308.819757731503,52149.82481501268,44855.91079468305
67,51250.532826262395,7638.580291667725,51250.532826262395,44855.91079468305
68,52373.13675630219,8143.817061484588,52373.13675630219,44855.91079468305
69,59046.50946387317,9949.060471975255,59046.50946387317,44855.91079468305
70,50572.77696416709,7006.282251286932,50572.77696416709,44815.64957102978
71,55473.200412729835,8523.953528606367,55473.200412729835,44815.64957102978
72,56767.78932084561,9376.618395108226,56767.78932084561,44815.64957102978
73,51512.62213695663,7568.500891133988,51512.62213695663,44815.64957102978
74,51519.85284081309,6973.34235873436,51519.85284081309,44815.64957102978
75,55797.7474008969,9100.183350779236,55797.7474008969,44815.64957102978
76,55433.695736742324,9224.247900477534,55433.695736742324,44815.64957102978
77,54294.821944326955,8961.68671952542,54294.821944326955,44815.64957102978
78,56345.116878964785,9795.661214185533,56345.116878964785,44815.64957102978
79,49058.856011959884,6092.677374285649,49058.856011959884,44815.64957102978
80,53164.06380094724,7900.837106809115,53164.06380094724,44815.64957102978
81,53077.684168678985,8046.220603652412,53077.684168678985,44815.64957102978
82,56327.051097594864,8984.568087600052,56327.051097594864,44815.64957102978
83,54814.77911017919,9117.554253399638,54814.77911017919,44815.64957102978
84,58552.40003253444,10526.005335768601,58552.40003253444,44815.64957102978
85,54926.57405471788,8213.024258483669,54926.57405471788,44815.64957102978
86,54686.843468911014,8142.190322957287,54686.843468911014,44815.64957102978
87,55684.75693966004,9125.936114116355,55684.75693966004,44815.64957102978
88,53184.68545659678,7648.342400253661,53184.68545659678,44815.64957102978
89,57070.12907994704,8379.366440805958,57070.12907994704,44815.64957102978
90,58889.57546095529,10392.784644000572,58889.57546095529,44815.64957102978
91,58593.3961972057,10306.853290907147,58593.3961972057,44815.64957102978
92,53141.30464098632,8253.706701766981,53141.30464098632,44815.64957102978
93,52026.76879550026,8148.783558402058,52026.76879550026,44815.64957102978
94,57180.49184659853,9728.417055793729,57180.49184659853,44815.64957102978
95,53533.36595254248,8418.054380555062,53533.36595254248,44815.48075854646
96,57185.46276619574,8213.301601966148,57185.46276619574,44815.48075854646
97,55141.58533672263,9187.66445692975,55141.58533672263,44815.48075854646
98,49276.80938679543,6672.677540419369,49276.80938679543,44815.48075854646
99,56645.29704524104,9141.933103076692,56645.29704524104,44815.48075854646
100,59490.73251094991,9994.179367050698,59490.73251094991,44815.48075854646
101,54235.4940565135,7520.414668819862,54235.4940565135,44815.48075854646
102,55335.84351819137,9949.159448180084,55335.84351819137,44815.48075854646
