,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55521.25430361412,6058.686085356596,55521.25430361412,55125.8108266199
4,56329.51303891996,6660.3679464480765,56329.51303891996,54412.220314011574
5,55582.77953264701,6528.414795859125,55582.77953264701,54412.220314011574
6,54600.63713831482,6058.686085356596,54600.63713831482,54289.618511685876
7,54212.140307195055,5964.350516577365,54212.140307195055,52928.22314385054
8,54066.47995038959,6665.337176324555,54066.47995038959,52870.24818876539
9,52909.96442934395,6058.686085356596,52909.96442934395,52788.92049064383
10,52872.038521098846,6058.686085356596,52872.038521098846,52615.83453941122
11,52594.18903858132,6058.686085356596,52594.18903858132,52431.45703434884
12,53510.268404652306,6678.474640104387,53510.268404652306,52431.45703434884
13,52578.022745384624,6058.686085356596,52578.022745384624,52324.08276381067
14,52298.38885199052,6058.686085356596,52298.38885199052,52002.44113597499
15,51916.634788145544,6058.686085356596,51916.634788145544,51144.37765768052
16,52466.31514780126,6645.270868710482,52466.31514780126,51144.37765768052
17,51228.61550506127,6058.686085356596,51228.61550506127,51144.37765768052
18,51188.71959115563,5991.614567997045,51188.71959115563,51133.067802420665
19,51238.21184012028,6058.686085356596,51238.21184012028,50872.07658290564
20,51057.09660576821,6038.738683846195,51057.09660576821,50845.64223778467
21,52097.02632822084,6638.0954231366895,52097.02632822084,50760.201242067065
22,51970.115713190826,6745.226870187942,51970.115713190826,50760.201242067065
23,50869.26036276312,6058.686085356596,50869.26036276312,50590.82682854194
24,50683.91352845773,6058.686085356596,50683.91352845773,50519.72507982323
25,51786.3244828368,6523.28356808122,51786.3244828368,50519.72507982323
26,50710.814189924204,6154.3047241381655,50710.814189924204,50505.54135548988
27,50576.833846741814,6058.686085356596,50576.833846741814,50118.38240968968
28,51239.13309588208,6608.774517339715,51239.13309588208,49810.62779336687
29,49953.84152343077,6059.005968223899,49953.84152343077,49810.62779336687
30,49911.71479110921,6058.686085356596,49911.71479110921,49668.222910143646
31,50790.85057190998,6671.562361223574,50790.85057190998,49642.25804814505
32,49763.95335679069,6058.686085356596,49763.95335679069,49642.25804814504
33,49790.763824021895,6058.686085356596,49790.763824021895,49642.25804814504
34,49784.18246602493,6079.043394517604,49784.18246602493,49642.17393850069
35,49729.95600227667,6058.686085356596,49729.95600227667,49642.17393850069
36,49599.58850749471,6058.686085356596,49599.58850749471,49216.31962844086
37,50564.56083834336,6671.724818546749,50564.56083834336,49216.31962844086
38,51493.27026905077,7194.244745813029,51493.27026905077,48849.358502848496
39,49137.31213964145,6058.686085356596,49137.31213964145,48849.358502848496
40,48868.92717692075,6058.686085356596,48868.92717692075,48720.88389654092
41,48758.47957810647,6079.613100251918,48758.47957810647,48549.37025982546
42,49695.423018699745,6656.52832845778,49695.423018699745,48549.37025982545
43,48683.16421271248,6013.908338039333,48683.16421271248,48101.59278665282
44,48172.359561857986,5610.908612183965,48172.359561857986,48101.59278665282
45,50325.30596404723,6875.708747799993,50325.30596404723,48101.59278665282
46,48115.89822438755,5601.445276604763,48115.89822438755,47945.720085081266
47,49135.86691126569,6325.395048115448,49135.86691126569,47945.720085081266
48,48154.378558552045,5610.908612183965,48154.378558552045,47758.31940950938
49,49993.617904386105,6944.65116695946,49993.617904386105,47758.31940950938
50,47758.31940950938,5610.908612183965,47758.31940950938,47758.31940950938
51,47951.21616396569,5544.898001148576,47951.21616396569,47758.31940950938
52,47939.640382254685,5533.950400325373,47939.640382254685,47758.31940950938
53,48851.38691224014,6271.378907723685,48851.38691224014,47758.31940950938
54,47942.61955634084,5610.908612183965,47942.61955634084,47590.71800656957
55,48726.55584299266,6245.537490853492,48726.55584299266,47590.71800656957
56,47724.24371711492,5610.908612183965,47724.24371711492,47567.441990044055
57,47742.84392819374,5610.908612183965,47742.84392819374,47567.441990044055
58,47808.42091690117,5640.6364182806665,47808.42091690117,47563.169258671944
59,48816.92071037544,6225.052955683407,48816.92071037544,47563.169258671944
60,48726.92813786728,6170.17666068148,48726.92813786728,47563.169258671944
61,47668.73088407754,5592.278093311227,47668.73088407754,47376.86406994456
62,48483.12245412699,6002.501990826837,48483.12245412699,47376.86406994456
63,47517.453403903586,5424.603423456583,47517.453403903586,47376.86406994456
64,48480.77048791836,6075.570319683958,48480.77048791836,47376.86406994456
65,47376.86406994455,5424.603423456583,47376.86406994455,47376.86406994456
66,47476.758122158666,5424.603423456583,47476.758122158666,47376.86406994456
67,47448.584414639095,5424.603423456583,47448.584414639095,47376.86406994456
68,47366.41001337548,5424.603423456583,47366.41001337548,47012.0839662258
69,47172.09860549378,5424.603423456583,47172.09860549378,46758.69000363877
70,47969.54855878975,6047.563782405629,47969.54855878975,46758.69000363877
71,46940.214948104986,5424.603423456583,46940.214948104986,46758.69000363877
72,47872.0932952854,6129.481821673317,47872.0932952854,46716.86139812824
73,47835.84908595018,6093.531795088558,47835.84908595018,46716.86139812824
74,46822.908029008286,5424.603423456583,46822.908029008286,46716.86139812824
75,46821.99622379023,5389.731821549421,46821.99622379023,46716.86139812824
76,46841.35162236708,5424.603423456583,46841.35162236708,46596.54557144888
77,47768.37470704199,6138.313736168027,47768.37470704199,46596.54557144888
