,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,65334.203656586586,9274.222977438394,65334.203656586586,56156.541908656756
2,64336.82552694493,8899.077590026913,64336.82552694493,56156.541908656756
3,67290.60969760655,9912.995093238622,67290.60969760655,56156.541908656756
4,61880.60527149869,8878.911553463986,61880.60527149869,55216.58268840203
5,67043.91943785161,10009.532336818957,67043.91943785161,54843.52633557307
6,64090.14745725829,9287.203637696646,64090.14745725829,54843.52633557307
7,67059.99271301707,10053.728516256864,67059.99271301707,54843.52633557307
8,63118.00067370771,9363.968236508857,63118.00067370771,54843.52633557307
9,59762.657014398,8203.839448762788,59762.657014398,54598.85602653359
10,60105.02868066367,8278.649589306156,60105.02868066367,54598.85602653359
11,57514.963235135096,7049.938323505274,57514.963235135096,54598.85602653359
12,58811.737665301494,7912.031059716464,58811.737665301494,54255.01664254385
13,60454.65432103317,7943.668898143255,60454.65432103317,54255.01664254385
14,61347.33943683285,8605.128230347942,61347.33943683285,54255.01664254385
15,62992.060712984436,8645.964376482018,62992.060712984436,52886.996685834914
16,60324.57882632756,8662.955074280524,60324.57882632756,52886.996685834914
17,58160.36559651869,7171.880106207323,58160.36559651869,52886.996685834914
18,65149.6946866286,10209.11979985114,65149.6946866286,52886.996685834914
19,63886.856145463375,9580.346894979815,63886.856145463375,52881.83204678843
20,63165.39169762486,8722.557316962817,63165.39169762486,52833.02792365702
21,61692.15764786846,8803.728137128046,61692.15764786846,52833.02792365702
22,64738.55880146949,9311.885477044618,64738.55880146949,52833.02792365702
23,56869.99333378549,6515.307655228777,56869.99333378549,52833.02792365702
24,62505.89691720596,9317.827480635635,62505.89691720596,52833.02792365702
25,64276.114962268344,10266.499570788656,64276.114962268344,52661.602337829
26,63083.11459991116,8007.198912944924,63083.11459991116,52661.602337829
27,65875.47545999085,10167.247800780275,65875.47545999085,52661.602337829
28,59966.82981918524,8587.210946937748,59966.82981918524,52661.602337829
29,59992.03868525014,7961.032918125347,59992.03868525014,52661.602337829
30,63017.55371495236,9508.026228694634,63017.55371495236,52661.602337829
31,62060.30452538396,8023.325253292414,62060.30452538396,52661.602337829
32,59781.33906097182,7202.886725983015,59781.33906097182,52661.602337829
33,61503.03379072183,7871.57070317507,61503.03379072183,52661.602337829
34,61569.21643297211,8795.41082033227,61569.21643297211,52661.602337829
35,62261.72949481625,8635.632561113984,62261.72949481625,52661.602337829
36,63523.945257773754,9415.846712999944,63523.945257773754,52661.602337829
37,62402.53377366825,8702.179442282699,62402.53377366825,52177.52255489587
38,56580.42803848207,7037.641251331317,56580.42803848207,51815.12731414101
39,59188.532613546784,7100.311371109213,59188.532613546784,51815.12731414101
40,60139.63613168226,9323.48655073622,60139.63613168226,51815.12731414101
41,59920.74193915232,7834.246930022129,59920.74193915232,51815.12731414101
42,61092.68165096862,8725.723654317575,61092.68165096862,51815.12731414101
43,60593.22834995205,8574.633200230177,60593.22834995205,51815.12731414101
44,59709.12636624604,8485.090063445152,59709.12636624604,51643.67782566591
45,58840.898615342005,7792.835968191168,58840.898615342005,51643.67782566591
46,62557.64544178747,10180.870659471013,62557.64544178747,51643.67782566591
47,62753.71058831408,10051.20555978136,62753.71058831408,51643.67782566591
48,57447.441792169746,6365.208726994612,57447.441792169746,51643.67782566591
49,64499.738519085804,8622.0014660405,64499.738519085804,51643.67782566591
50,63324.231134076465,10072.377946986588,63324.231134076465,51264.08795558886
51,66037.21001732672,10263.237322318419,66037.21001732672,51264.08795558886
52,65177.04847777586,10735.73035857414,65177.04847777586,51264.08795558886
53,55873.93016645198,6337.626219107673,55873.93016645198,50811.00006824309
54,58665.20431805557,7922.170126183443,58665.20431805557,50811.00006824309
55,52673.28974134415,4793.014071932255,52673.28974134415,50811.00006824309
56,58826.98942044219,7744.904935379747,58826.98942044219,50811.00006824309
57,55883.1666154233,6272.136356497907,55883.1666154233,50811.00006824309
58,59149.66471806458,7115.594442966021,59149.66471806458,50811.00006824309
59,58054.35569931931,7116.469830623964,58054.35569931931,50811.00006824309
60,57686.21671972899,7831.409340948589,57686.21671972899,50811.00006824309
61,58371.350075080445,7745.0742255963905,58371.350075080445,50811.00006824309
62,59662.12215806212,7801.495100370956,59662.12215806212,50811.00006824309
63,57086.54318602449,6947.360058324099,57086.54318602449,50811.00006824309
