,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53518.641628378675,6796.224047381776,53518.641628378675,53421.277229890286
3,53515.63015192378,6815.697379249944,53515.63015192378,53357.770032565815
4,53363.45463938066,6791.583266997809,53363.45463938066,53357.770032565815
5,54539.36499007223,7321.047071457746,54539.36499007223,53289.531686687704
6,53282.60681990664,6574.556256728605,53282.60681990664,52816.47383075844
7,52845.930055707475,6583.807719755062,52845.930055707475,52816.47383075844
8,52924.80384789845,6544.118102919013,52924.80384789845,52512.09229266252
9,52629.26505905781,6270.174718632684,52629.26505905781,52512.09229266252
10,52576.282379180135,6270.174718632684,52576.282379180135,52512.09229266252
11,52501.51837150303,6247.22758906852,52501.51837150303,52066.87751744827
12,52018.234940185976,5664.777884236333,52018.234940185976,51580.4517448253
13,51600.81082380386,5664.777884236333,51600.81082380386,51561.07154417189
14,51575.087935655574,5664.777884236333,51575.087935655574,51377.22411403785
15,51510.56023809304,5665.151730866378,51510.56023809304,51377.22411403785
16,51396.499165479254,5664.777884236333,51396.499165479254,51377.22411403783
17,51494.14777424877,5664.777884236333,51494.14777424877,51377.22411403783
18,51318.483830275836,5664.777884236333,51318.483830275836,50789.82127641786
19,50848.338071805716,5664.777884236333,50848.338071805716,50781.76008799841
20,50719.02175845942,5664.777884236333,50719.02175845942,50154.37679260853
21,50173.49569458484,5664.777884236333,50173.49569458484,50154.37679260853
22,50232.4521733048,5664.777884236333,50232.4521733048,50154.37679260853
23,51168.18581361398,6301.901848151414,51168.18581361398,49482.69262715114
24,49642.6662838513,5664.777884236333,49642.6662838513,49482.69262715114
25,49516.84574334779,5636.6211364879155,49516.84574334779,48929.7028483524
26,48923.077696332955,5383.210406752156,48923.077696332955,48876.75090982549
27,49997.58680423624,6085.674550226329,49997.58680423624,48876.75090982549
28,48880.899371673826,5383.210406752156,48880.899371673826,48549.42245670508
29,48509.842911789325,5383.210406752156,48509.842911789325,48153.62700754755
30,49400.15931159619,6075.5848530191815,49400.15931159619,48107.00596172822
31,48257.58384987432,5510.105265045395,48257.58384987432,48107.00596172821
32,48092.23523872056,5824.98279226797,48092.23523872056,47745.5146174976
33,47745.51461749761,5478.262171045019,47745.51461749761,47745.5146174976
34,48010.23258379507,5488.790725949601,48010.23258379507,47745.514617497596
35,48807.49024345811,6006.033272978706,48807.49024345811,47745.514617497596
36,47813.79498636407,5478.262171045019,47813.79498636407,47318.53506537942
37,47375.446182355445,5479.478532426336,47375.446182355445,47318.53506537942
38,47373.05158629356,5441.614764484276,47373.05158629356,47288.09225287044
39,47394.618819207324,5083.189674377327,47394.618819207324,47127.585524123504
40,48262.51232847128,5834.330401282467,48262.51232847128,47127.585524123504
41,47193.63165632934,5122.9900529270435,47193.63165632934,47127.585524123504
42,48237.887140808656,5781.699290092256,48237.887140808656,47127.585524123504
43,47279.4795661712,5116.305590034891,47279.4795661712,47127.585524123504
