,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56636.20427551899,4274.746736601914,56636.20427551899,56591.28614911609
2,56607.723681497584,4266.820810009222,56607.723681497584,56448.37838095319
3,56575.227286222726,4300.94242203044,56575.227286222726,56355.26576633638
4,56337.35579665365,4229.1640974472175,56337.35579665365,55327.50561430968
5,55420.037090444224,4078.5372471991955,55420.037090444224,55327.50561430967
6,55296.93010757994,4078.5372471991955,55296.93010757994,54848.89250835402
7,54896.10941367226,4078.5372471991955,54896.10941367226,54848.89250835402
8,54846.71476641666,4078.5372471991955,54846.71476641666,54827.11508898041
9,54770.874342466544,4078.5372471991955,54770.874342466544,54115.72757471158
10,54304.16962866421,4078.5372471991955,54304.16962866421,53848.09142490281
11,54007.03150071439,4078.5372471991955,54007.03150071439,53559.16963074096
12,53517.881068725066,4078.5372471991955,53517.881068725066,52811.35147876682
13,52870.47097606101,4078.5372471991955,52870.47097606101,52574.123248307624
14,52667.11122327112,4117.2611271987535,52667.11122327112,52574.123248307624
15,52454.629901131986,4078.5372471991955,52454.629901131986,51910.10319624391
16,53108.42820201808,4954.250637652595,53108.42820201808,51910.10319624391
17,52005.15400470658,4078.5372471991955,52005.15400470658,51910.10319624391
18,51906.18235834872,4078.5372471991955,51906.18235834872,51666.88637308235
19,52790.17327431025,4862.1983629870265,52790.17327431025,51666.88637308235
20,54053.577619722135,5743.21153933802,54053.577619722135,51417.9400438029
21,52598.79436516897,4887.191355947168,52598.79436516897,51417.9400438029
22,51433.36629103625,4078.5372471991955,51433.36629103625,51175.02784219667
23,51167.67539312011,4084.9258286427403,51167.67539312011,51079.52370189367
24,51317.26318326519,4142.42306163464,51317.26318326519,51079.52370189367
25,51280.96258277468,4265.35540074848,51280.96258277468,50740.7939021304
26,51967.631128201356,4925.120846486141,51967.631128201356,50740.7939021304
27,51750.375284617774,4866.09604990058,51750.375284617774,50448.70019017849
28,50742.35217092872,4297.57207507703,50742.35217092872,50248.098277376856
29,50392.23201364108,4142.42306163464,50392.23201364108,50248.098277376856
30,51535.50052311936,4934.386912918877,51535.50052311936,50248.098277376856
31,50430.812774329584,4142.42306163464,50430.812774329584,50077.41583335649
32,51181.097024151655,4993.4117095044385,51181.097024151655,50077.41583335649
33,50152.259330273664,4005.8413355980456,50152.259330273664,49326.21232030642
