,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59357.87474587026,7564.283047372507,59357.87474587026,55592.21908339864
2,59377.91935273055,8014.078191441453,59377.91935273055,55577.54372506344
3,63365.303127222985,8731.241667870901,63365.303127222985,55235.63047962094
4,58436.89862000929,8038.269818363025,58436.89862000929,53601.654127626185
5,66386.20659238409,9989.59468051072,66386.20659238409,53601.654127626185
6,59895.10356694582,8104.128938229272,59895.10356694582,53583.32670504888
7,58103.93905304138,8600.59265730407,58103.93905304138,52539.48449170133
8,57018.02918969716,7826.302585241792,57018.02918969716,52340.54740686876
9,60384.901747846874,8982.468715406603,60384.901747846874,52340.54740686876
10,57596.88804144967,7524.16355043776,57596.88804144967,51601.765133318964
11,55475.58266276944,6208.617169991727,55475.58266276944,50583.528571395116
12,55338.609090959304,7412.368780548687,55338.609090959304,50426.76617983739
13,54145.75852492219,7395.259819458978,54145.75852492219,50317.477378954296
14,53244.81077654441,6714.788249639476,53244.81077654441,50317.477378954296
15,57694.30239214554,8802.445834293972,57694.30239214554,50317.477378954296
16,59066.81489943663,9493.171550388146,59066.81489943663,50317.477378954296
17,56959.21726285501,8150.287753827707,56959.21726285501,50317.477378954296
18,58124.84869186753,9540.214560898217,58124.84869186753,50317.477378954296
19,55173.19677515751,7850.219353539376,55173.19677515751,50317.477378954296
20,50899.289687224526,5475.765902619848,50899.289687224526,49508.8593869028
21,58855.99794553653,9670.778969559495,58855.99794553653,49508.8593869028
22,56634.676590683914,8670.88847396948,56634.676590683914,49508.8593869028
23,60175.08099165487,10496.161652494371,60175.08099165487,49508.8593869028
24,56903.05835050547,8534.053940498266,56903.05835050547,49508.8593869028
25,57310.938087526025,8626.811099819823,57310.938087526025,49508.8593869028
26,57113.225998596754,7795.489825169956,57113.225998596754,49452.61887313251
27,60134.052001465054,10078.802405488432,60134.052001465054,49452.61887313251
28,51759.04013846184,5424.045084057745,51759.04013846184,49318.62927835252
29,53992.217907911734,6892.514278706507,53992.217907911734,49318.62927835252
30,51781.573435597566,5251.501532635065,51781.573435597566,49318.62927835252
31,58568.42106091823,9682.493234490796,58568.42106091823,49318.62927835252
32,59676.52316277241,9115.776935259966,59676.52316277241,49315.33164637285
33,54986.33763973725,6843.28103962536,54986.33763973725,49232.677066448305
34,54281.45787115408,7300.730635033382,54281.45787115408,48310.014095980456
35,54805.529663128335,6924.743085374235,54805.529663128335,48310.014095980456
36,53582.63276980214,6696.802466097429,53582.63276980214,48216.18019461039
37,59176.23553261194,9083.358963804083,59176.23553261194,48216.18019461039
38,52825.46407196489,6871.706081004486,52825.46407196489,48216.18019461039
39,57359.75603258943,8238.244193840375,57359.75603258943,48216.18019461039
40,53113.60377310707,6769.782824668682,53113.60377310707,48216.18019461039
41,60571.96697526148,10082.146465670934,60571.96697526148,48216.18019461039
42,54397.294733279654,7392.708081309354,54397.294733279654,48216.18019461039
43,54028.237884307244,7306.883866104052,54028.237884307244,48216.18019461039
44,56453.86808631882,7512.581256745815,56453.86808631882,48216.18019461039
45,55167.996824187096,7423.014406486446,55167.996824187096,47771.66981031135
46,51168.28790402676,5866.1497548878815,51168.28790402676,47690.97071996322
47,57020.45725098489,8068.161451002476,57020.45725098489,47690.97071996322
48,56071.11488022775,8168.928607127678,56071.11488022775,47690.97071996322
49,56404.2315662673,8129.752934138518,56404.2315662673,47690.97071996322
50,54720.179334850516,7501.631784551702,54720.179334850516,47690.97071996322
51,57593.755962530304,8155.445514230601,57593.755962530304,47690.97071996322
52,58078.52270535717,9687.08694987838,58078.52270535717,47690.97071996322
53,51950.26942731717,5812.840083258406,51950.26942731717,47690.97071996322
54,58122.114573424005,8809.508676768437,58122.114573424005,47690.97071996322
55,54137.649612379566,7482.961040423996,54137.649612379566,47690.97071996322
56,57843.21152324495,9054.680269543269,57843.21152324495,47690.97071996322
57,49662.79093470688,4968.564455204209,49662.79093470688,47530.84373420317
58,55032.77100099264,8149.298193927718,55032.77100099264,47530.84373420317
59,56067.94884020651,8576.512126023277,56067.94884020651,47530.84373420317
60,56036.635014116204,8373.806707446467,56036.635014116204,47530.84373420317
61,55959.1773841382,8404.696878971614,55959.1773841382,47074.13606293231
62,51982.995920694855,6675.413047597072,51982.995920694855,47074.13606293231
63,58017.2592688874,10855.678632358471,58017.2592688874,47074.13606293231
64,55508.76057079114,8325.97378089112,55508.76057079114,47074.13606293231
65,53099.08475177159,7535.383819154778,53099.08475177159,47074.13606293231
66,52486.52776296825,6670.819308386849,52486.52776296825,47074.13606293231
67,52690.57232808172,6830.813085576029,52690.57232808172,47074.13606293231
68,49773.47558075005,5013.947445913271,49773.47558075005,46646.51822051585
69,59198.027998534046,9632.76384166278,59198.027998534046,46646.51822051585
70,50529.184133044735,5589.7921864933,50529.184133044735,46462.07835347264
71,52076.040298633605,6420.444610312679,52076.040298633605,46462.07835347264
72,53291.69561370724,7286.987291121351,53291.69561370724,46462.07835347264
73,58121.4030713293,10706.143520435715,58121.4030713293,46462.07835347264
74,50956.6686458405,6253.639141764334,50956.6686458405,46462.078353472636
75,53549.055801193594,8034.302454521197,53549.055801193594,46462.078353472636
76,56338.586981846645,9680.013436464102,56338.586981846645,46462.078353472636
77,53693.47583764532,7721.171876394323,53693.47583764532,46462.078353472636
78,52663.098706923774,7060.88388756152,52663.098706923774,46462.07835347263
79,50487.45227289542,5620.180043815257,50487.45227289542,46462.07835347263
80,56329.616107308095,8898.13374791978,56329.616107308095,46462.07835347263
81,50903.5825043818,5579.7137341979915,50903.5825043818,46462.07835347263
82,54801.3951022228,8036.106990618684,54801.3951022228,46462.07835347263
83,53724.41628563711,7254.835585235314,53724.41628563711,46462.07835347263
84,53751.31045439682,7852.125941126471,53751.31045439682,46462.07835347263
85,54876.23760311592,8925.241711595492,54876.23760311592,46462.07835347263
86,53876.53465904484,7425.569532815524,53876.53465904484,46462.07835347263
87,56937.051835018545,9694.887413871878,56937.051835018545,46462.07835347263
88,53028.96318432421,7246.1335843620445,53028.96318432421,46462.07835347263
89,53533.143647346136,5613.862926049777,53533.143647346136,46462.07835347263
90,56002.208213882324,9137.098940134982,56002.208213882324,46462.07835347263
91,51559.861260905825,6325.677006119334,51559.861260905825,46462.07835347263
92,53289.38389477972,7225.460440440822,53289.38389477972,46462.07835347263
93,56330.62302827863,8845.5987764036,56330.62302827863,46462.07835347263
94,55902.389619826616,8057.0778785303555,55902.389619826616,46462.07835347263
95,57273.25743503679,8972.65075774339,57273.25743503679,46462.07835347263
96,52114.39134962835,7411.905299698386,52114.39134962835,45876.40623561898
97,54955.854578091836,7124.001502280737,54955.854578091836,45876.40623561898
98,51692.35511215108,7253.237061210966,51692.35511215108,45876.40623561898
99,55626.91265903086,8002.312503777843,55626.91265903086,45876.40623561898
100,54024.93994957408,7955.231420308354,54024.93994957408,45876.40623561898
101,53517.78631113026,7261.456872673962,53517.78631113026,45876.40623561898
102,47838.888965801736,3900.8537402573406,47838.888965801736,45876.40623561898
103,56454.92761193328,7350.496749497722,56454.92761193328,45876.40623561898
104,58605.850287564645,9710.700412683345,58605.850287564645,45876.40623561898
105,51864.03755166384,7032.375307437981,51864.03755166384,45321.39081574112
106,51918.02076719308,6513.43128435471,51918.02076719308,45321.39081574112
107,58053.84475549223,9890.510952026621,58053.84475549223,45321.39081574112
108,55194.28279503904,8636.277782049021,55194.28279503904,45321.39081574112
109,51885.26358597779,5275.227882633347,51885.26358597779,45321.39081574112
110,53960.173089479285,8809.321161280317,53960.173089479285,45321.39081574112
111,52983.86298142589,6870.569241508815,52983.86298142589,44973.307065649824
112,51902.79163182463,7486.44931983453,51902.79163182463,44973.307065649824
113,55103.861748717514,8658.45921309871,55103.861748717514,44973.307065649824
114,53526.71875450165,8354.829161462656,53526.71875450165,44973.307065649824
115,56604.55081992566,8645.102128230857,56604.55081992566,44973.307065649824
116,56901.30438164123,7162.124961609434,56901.30438164123,44973.307065649824
117,54660.163405799445,8298.681922753864,54660.163405799445,44973.307065649824
118,53064.18000008593,7024.630540157819,53064.18000008593,44973.307065649824
119,55296.74458334347,8278.377668724906,55296.74458334347,44973.307065649824
120,52348.66719654544,6235.15786493372,52348.66719654544,44973.307065649824
121,56142.62381340233,8785.83202256345,56142.62381340233,44973.307065649824
122,54681.68885385517,6929.759139138189,54681.68885385517,44973.307065649824
123,52177.31245582264,6757.1645550421545,52177.31245582264,44973.307065649824
124,54689.223764603805,7115.006566935961,54689.223764603805,44973.307065649824
125,55121.615086621525,8340.127847002645,55121.615086621525,44973.307065649824
126,57513.00672903938,8491.867994183163,57513.00672903938,44973.307065649824
127,54502.099466314,9699.040403791341,54502.099466314,44973.307065649824
128,52065.270613228844,6873.955962063161,52065.270613228844,44973.307065649824
129,62443.76330817932,12111.893148233135,62443.76330817932,44973.307065649824
130,53281.972136683864,7944.60399311712,53281.972136683864,44973.307065649824
131,54611.09624967722,8526.30496131792,54611.09624967722,44973.307065649824
132,48688.70844327932,4646.697226605601,48688.70844327932,44973.307065649824
133,52337.64307584169,6482.868959269498,52337.64307584169,44973.307065649824
134,55296.63528330425,6410.977517609017,55296.63528330425,44973.307065649824
135,53592.82174842046,7820.1961216549125,53592.82174842046,44973.307065649824
136,51423.478390779004,6566.977165158076,51423.478390779004,44973.307065649824
137,54598.14380545274,8447.212956124999,54598.14380545274,44973.307065649824
138,50435.559786085396,6183.352363908726,50435.559786085396,44973.307065649824
139,51380.22962352431,6298.145176694403,51380.22962352431,44973.307065649824
140,53858.34488401038,7229.630052707976,53858.34488401038,44973.307065649824
141,51894.68195975923,7748.013439557684,51894.68195975923,44973.307065649824
142,55716.172827405026,7649.492053751293,55716.172827405026,44973.307065649824
143,56624.30563293262,7791.882638276565,56624.30563293262,44973.307065649824
144,55272.36725355553,7719.179109867345,55272.36725355553,44973.307065649824
145,51758.3431990965,7065.868695694093,51758.3431990965,44973.307065649824
146,52254.506435547526,6791.088718122986,52254.506435547526,44973.307065649824
147,58661.89831967272,10041.130340651292,58661.89831967272,44973.307065649824
148,50063.13703411777,6276.175228168931,50063.13703411777,44973.307065649824
149,53244.77870895871,6943.929769885346,53244.77870895871,44973.307065649824
150,54295.9921933858,7743.558555767357,54295.9921933858,44973.307065649824
151,56480.47175262517,7908.394990490288,56480.47175262517,44973.307065649824
152,51039.71386778735,6257.576686435304,51039.71386778735,44597.25786578313
153,61639.92395907658,10260.121126746832,61639.92395907658,44597.25786578313
154,52239.04132462975,6921.728653053966,52239.04132462975,44597.25786578313
155,51243.54946008288,6114.1956401804355,51243.54946008288,44597.25786578313
156,54830.02847654064,8472.70905371496,54830.02847654064,44597.25786578313
157,52120.83225369044,7909.607922637091,52120.83225369044,44597.25786578313
158,52857.79200071086,7912.894993331522,52857.79200071086,44597.25786578313
159,51689.481447949875,6848.088080924285,51689.481447949875,44597.25786578313
160,51969.73710032328,7890.654141293797,51969.73710032328,44597.25786578313
161,54143.52775601507,7933.864175144071,54143.52775601507,44597.25786578313
162,47181.52102855099,4575.606890592137,47181.52102855099,44597.25786578313
163,49974.277594034895,6188.679515274371,49974.277594034895,44597.25786578313
164,53200.825020695826,7684.196267697487,53200.825020695826,44597.25786578313
165,54076.221909724336,7913.804705551398,54076.221909724336,44597.25786578313
166,52326.24128557845,7660.7807925860225,52326.24128557845,44597.25786578313
167,52844.66034929751,6986.14685184197,52844.66034929751,44597.25786578313
168,51057.78931355401,6040.7401686373005,51057.78931355401,44597.25786578313
169,52057.35452426065,6884.36359634165,52057.35452426065,44597.25786578313
170,56660.88745674208,9451.593004532773,56660.88745674208,44597.25786578313
171,56499.79139193427,9196.44819442464,56499.79139193427,44597.25786578313
172,52081.0503878148,6842.888957754507,52081.0503878148,44597.25786578313
173,55056.038338695726,7646.70554421775,55056.038338695726,44597.25786578313
174,53362.37115368481,6400.995053262105,53362.37115368481,44597.25786578313
175,55683.91484330979,9021.44590846977,55683.91484330979,44597.25786578313
176,52710.079790957316,6702.251843534783,52710.079790957316,44597.25786578313
177,56860.76010124966,11449.677605124041,56860.76010124966,44597.25786578313
178,58217.7058061062,9434.374256004701,58217.7058061062,44597.25786578313
179,59003.417416720054,11008.419892436466,59003.417416720054,44597.25786578313
180,55515.268640581846,8604.953813970566,55515.268640581846,44597.25786578313
181,53707.3692317658,7801.296871107292,53707.3692317658,44597.25786578313
182,49647.42867356773,5327.688246603466,49647.42867356773,44597.25786578313
183,49740.20714975692,5421.36101867916,49740.20714975692,44597.25786578313
184,51515.93099206435,7159.791688602911,51515.93099206435,44597.25786578313
185,56434.69615584497,8549.405233300798,56434.69615584497,44597.25786578313
186,54082.74798057347,8276.117148053065,54082.74798057347,44597.25786578313
187,53039.750244579125,7713.83170953582,53039.750244579125,44597.25786578313
188,55961.809266801036,9277.000457158862,55961.809266801036,44597.25786578313
189,50308.751918547554,6795.206184484824,50308.751918547554,44415.82998067057
190,54572.60708287328,7091.2700451214305,54572.60708287328,44415.82998067057
191,55281.06032972912,8310.605853203504,55281.06032972912,44415.82998067057
192,56733.79603432286,9604.163067572865,56733.79603432286,44415.82998067057
193,49998.80304292167,5998.017448137412,49998.80304292167,44415.82998067057
194,50649.19190125498,6028.7058465949585,50649.19190125498,44415.82998067057
195,49691.59189976059,5993.583560227506,49691.59189976059,44415.82998067057
196,54764.19316534898,7476.06021079271,54764.19316534898,44415.82998067057
197,53685.80786645773,7437.069956867464,53685.80786645773,44415.82998067057
198,53479.1723788875,8053.095948210581,53479.1723788875,44415.82998067057
199,54000.15317109561,7783.176193454024,54000.15317109561,44415.82998067057
200,48714.29785688821,4771.944792947574,48714.29785688821,44415.82998067057
201,50107.14551480829,6082.764780286985,50107.14551480829,44415.82998067057
202,54425.71497701444,8624.456967632595,54425.71497701444,44415.82998067057
203,52465.33232326135,7153.3440509831835,52465.33232326135,44415.82998067057
204,54923.37366369639,9464.074566984138,54923.37366369639,44415.82998067057
205,51076.8587453152,7034.929587013006,51076.8587453152,44415.82998067057
206,56861.44110725519,9235.901263667067,56861.44110725519,44415.82998067057
207,56945.532175856366,10281.11370323926,56945.532175856366,44415.82998067057
208,51764.50790907268,6039.958992294868,51764.50790907268,44415.82998067057
209,54744.22672827526,8200.895446576249,54744.22672827526,44415.82998067057
210,57070.87061151274,8578.568178253563,57070.87061151274,44415.82998067057
211,53688.409492767634,8335.881893558171,53688.409492767634,44415.82998067057
212,49870.59422511355,6366.200687572222,49870.59422511355,44415.82998067057
213,56309.78874104256,8404.49528105529,56309.78874104256,44415.82998067057
214,53631.99098345422,8120.350086346603,53631.99098345422,44415.82998067057
215,55921.443027324334,8268.98844906783,55921.443027324334,44415.82998067057
216,54618.50150848094,8083.240966791576,54618.50150848094,44415.82998067057
217,55295.377481302494,9112.93458344144,55295.377481302494,44415.82998067057
218,54519.82493189293,7833.281229736358,54519.82493189293,44415.82998067057
219,55351.416423176765,8527.284748672584,55351.416423176765,44415.82998067057
220,52684.02202011134,7169.728775719111,52684.02202011134,44415.82998067057
221,53083.993361395944,8493.127763094193,53083.993361395944,44415.82998067057
222,52819.63060348328,6851.5911059941745,52819.63060348328,44415.82998067057
