,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56518.560537946105,4017.5346872488853,56518.560537946105,56324.25238052866
3,56398.16147986152,4017.5346872488853,56398.16147986152,56074.722555560016
4,56082.36215865136,4017.5346872488853,56082.36215865136,55474.59818121418
5,55456.36657439696,4017.5346872488853,55456.36657439696,55292.28211304192
6,55293.03387988421,3961.7636081114747,55293.03387988421,55292.28211304192
7,55292.28211304192,4041.6390790732303,55292.28211304192,55292.28211304192
8,56300.612263267874,4779.514433065555,56300.612263267874,55122.69696313294
9,55176.77341306636,4030.255118806885,55176.77341306636,55122.69696313294
10,55409.516408379524,4109.568414038139,55409.516408379524,54821.74624809511
11,54902.59264139282,4017.5346872488853,54902.59264139282,54696.40430094558
12,54696.207965679176,4017.5346872488853,54696.207965679176,54575.84342806287
13,54668.552827499094,4070.7670872278586,54668.552827499094,54575.843428062864
14,54643.190470918045,3997.1449145916936,54643.190470918045,54575.843428062864
15,54763.6802632674,4025.747066520118,54763.6802632674,54575.843428062864
16,54510.739347907525,4017.5346872488853,54510.739347907525,54131.142132257584
17,54260.03345142482,3989.0800407343677,54260.03345142482,54131.142132257584
18,54242.50476772427,4017.5346872488853,54242.50476772427,54131.142132257584
19,54152.90042629691,4017.5346872488853,54152.90042629691,54131.142132257584
20,54188.09801394591,4017.5346872488853,54188.09801394591,53437.6295552186
21,53445.39052798358,4017.5346872488853,53445.39052798358,53437.6295552186
22,53487.512069982964,4017.5346872488853,53487.512069982964,53437.6295552186
23,54725.21412527022,4878.613253144079,54725.21412527022,53437.6295552186
24,53532.36552132759,4017.5346872488853,53532.36552132759,53437.6295552186
25,53491.98140650982,4017.5346872488853,53491.98140650982,53437.6295552186
26,53496.38572566411,4017.5346872488853,53496.38572566411,52741.55981835581
27,52847.24191648407,4017.5346872488853,52847.24191648407,52741.55981835581
28,52741.55981835581,4017.5346872488853,52741.55981835581,52741.55981835581
29,52762.48565795311,4017.5346872488853,52762.48565795311,52653.24603784776
30,52752.25140217562,4042.4544800206727,52752.25140217562,52459.99619830846
31,52547.509995110624,4017.5346872488853,52547.509995110624,52358.413168508254
32,52412.02247014241,4017.5346872488853,52412.02247014241,52358.413168508254
33,52484.70227232781,4017.5346872488853,52484.70227232781,52358.413168508254
34,52543.5187088769,4017.5346872488853,52543.5187088769,52358.413168508254
35,52358.413168508254,4017.5346872488853,52358.413168508254,52358.413168508254
36,52479.97547984442,4017.5346872488853,52479.97547984442,52112.550771664515
37,52230.1891792433,4017.5346872488853,52230.1891792433,52112.550771664515
38,52221.19189572736,4017.5346872488853,52221.19189572736,52112.550771664515
39,53174.252008818905,4843.9427115972285,53174.252008818905,51973.58995282646
40,52096.09593931961,4086.073867398771,52096.09593931961,51973.58995282646
41,52179.10270524264,4017.5346872488853,52179.10270524264,51973.58995282646
42,51970.69748539144,3944.2502991566216,51970.69748539144,51099.14033631606
43,52146.355700268934,4131.821031929893,52146.355700268934,51099.14033631606
44,51099.17153009534,3284.6908063262467,51099.17153009534,51099.14033631606
45,51211.766996859435,3284.6908063262467,51211.766996859435,51097.34318761737
46,51201.1483947925,3309.6390611934744,51201.1483947925,51097.34318761737
47,51145.97356122264,3315.1813477555743,51145.97356122264,51097.34318761737
48,51097.34318761737,3284.6908063262467,51097.34318761737,51097.34318761737
49,51249.49709964612,3284.6908063262467,51249.49709964612,51097.34318761737
50,51097.34318761737,3342.2465439302578,51097.34318761737,51097.34318761737
51,51097.34318761737,3264.3241296716833,51097.34318761737,51097.34318761737
52,51116.79363046885,3304.1412491777273,51116.79363046885,51097.34318761737
53,51037.32578726447,3340.2237085841925,51037.32578726447,50771.180601817
54,50853.76928686285,3284.6908063262467,50853.76928686285,50771.180601817
55,50788.95351578989,3284.6908063262467,50788.95351578989,50771.180601817
56,50803.771688391294,3284.6908063262467,50803.771688391294,50771.180601817
57,50807.59588121904,3286.8890194737455,50807.59588121904,50657.900893080594
58,50733.57859932254,3284.6908063262467,50733.57859932254,50577.62070299606
59,50582.75851547335,3284.6908063262467,50582.75851547335,50388.511231935874
60,50466.05283472989,3307.812674528677,50466.05283472989,50388.51123193587
61,50535.532298763384,3322.486936805767,50535.532298763384,50388.51123193587
62,50362.480517701755,3284.6908063262467,50362.480517701755,50095.92415000437
63,50156.8076190069,3286.8890194737455,50156.8076190069,50095.92415000437
64,50177.33149499654,3284.6908063262467,50177.33149499654,50095.924150004364
65,50095.924150004364,3284.6908063262467,50095.924150004364,50095.924150004364
66,51227.03391836213,4194.266028982692,51227.03391836213,50095.924150004364
67,50146.03874867789,3284.6908063262467,50146.03874867789,50095.924150004364
68,50043.303670886315,3284.6908063262467,50043.303670886315,49530.99846265035
69,49631.88800200211,3292.3634526341675,49631.88800200211,49530.99846265035
70,50643.786641116305,4121.6424269883255,50643.786641116305,49530.99846265034
71,49610.16400356286,3270.53023276747,49610.16400356286,49530.99846265034
72,49660.404731640054,3284.6908063262467,49660.404731640054,49530.99846265034
73,49710.84439123634,3370.8407324075115,49710.84439123634,49530.99846265034
74,50726.20575997593,4181.478269920252,50726.20575997593,49530.99846265034
75,49610.53179921587,3346.7070988072073,49610.53179921587,49530.99846265034
76,49565.794407285255,3284.6908063262467,49565.794407285255,49485.981526446296
77,49515.240234639445,3284.6908063262467,49515.240234639445,49485.98152644628
