,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,59933.45840848951,7269.164965410309,59933.45840848951,56028.758279293615
2,58100.92250108672,6645.76940418976,58100.92250108672,56028.758279293615
3,60002.501813755356,7240.719214223459,60002.501813755356,55780.03588837051
4,65179.8999159132,9138.988871830432,65179.8999159132,55780.03588837051
5,61154.55348233937,7949.802776617516,61154.55348233937,55780.03588837051
6,61947.16739027947,8675.944190215552,61947.16739027947,55221.52174761051
7,61919.575568807755,7905.468594531942,61919.575568807755,54525.70687829263
8,62149.401723359675,8383.331803256624,62149.401723359675,54462.4167248766
9,60181.79025897414,8538.176301350926,60181.79025897414,54195.782838025436
10,62228.5050775777,9054.49499917352,62228.5050775777,52725.91297736353
11,61702.17226102317,9557.17458289715,61702.17226102317,52725.91297736353
12,61552.03666306993,9082.301565542188,61552.03666306993,52725.91297736353
13,57437.29243743924,7391.926394376582,57437.29243743924,52354.10206641073
14,56216.78014885883,6781.105793697177,56216.78014885883,51680.60933658668
15,58919.274014133516,8963.946095525342,58919.274014133516,51572.319766037894
16,58755.780295274744,7491.03204409377,58755.780295274744,50579.224084163434
17,54652.73033706909,6738.6779968505625,54652.73033706909,50579.224084163434
18,58830.24776467979,8938.495572576325,58830.24776467979,50579.224084163434
19,54671.14478000368,6683.705868792449,54671.14478000368,50579.224084163434
20,55494.35924008569,7251.3398435198715,55494.35924008569,50579.224084163434
21,55970.017876638405,7974.521577714104,55970.017876638405,50579.224084163434
22,59645.454185152405,8807.231670006415,59645.454185152405,50579.224084163434
23,57496.01636380258,8012.500454620138,57496.01636380258,50579.224084163434
24,58913.91438348029,8938.319570694552,58913.91438348029,50476.18596939791
25,55462.13354799547,7363.536662358283,55462.13354799547,50476.18596939791
26,57742.88117332068,8710.005485176373,57742.88117332068,50476.18596939791
27,56497.30959652956,8119.467131657379,56497.30959652956,50476.18596939791
28,57538.37316024881,8792.428140115515,57538.37316024881,50476.18596939791
29,58517.42547894797,9019.54134302562,58517.42547894797,50476.18596939791
30,55900.60262948168,8280.836683842108,55900.60262948168,50476.18596939791
31,58644.57469619821,8246.530931913532,58644.57469619821,50476.18596939791
32,55315.61772628508,7297.3870297011335,55315.61772628508,50476.18596939791
33,55448.59070610441,7487.029399129865,55448.59070610441,50476.18596939791
34,56712.56590430421,7530.3421676833,56712.56590430421,50476.18596939791
35,55746.14340138787,7479.281678612484,55746.14340138787,50476.18596939791
36,56956.427841384335,8109.471377754779,56956.427841384335,50476.18596939791
37,57972.725291100876,8735.909384156143,57972.725291100876,50476.18596939791
38,57882.23819301561,8439.07547775576,57882.23819301561,50476.18596939791
39,54297.80168802511,6711.309291137744,54297.80168802511,50476.18596939791
40,55972.567800952274,7528.365105312868,55972.567800952274,50476.18596939791
41,54527.48660795926,7346.948232502289,54527.48660795926,50476.18596939791
42,60250.34722508506,10181.302043400767,60250.34722508506,50476.18596939791
43,54137.93952651035,6118.822162565486,54137.93952651035,50476.18596939791
44,58970.2825688121,8702.718283199714,58970.2825688121,50476.18596939791
45,55246.46257333583,7394.986011574632,55246.46257333583,50476.18596939791
46,58076.18651896242,8384.28191589491,58076.18651896242,50476.18596939791
47,57775.47883033934,9081.03458988035,57775.47883033934,50476.18596939791
48,55359.62762584262,7352.26189531943,55359.62762584262,50476.18596939791
49,56027.78577470799,8198.98759424456,56027.78577470799,50476.18596939791
50,57573.75335669461,8106.94613929566,57573.75335669461,50476.18596939791
51,54400.55685180145,6712.037915797099,54400.55685180145,50476.18596939791
52,57555.05774628605,8147.7863324462105,57555.05774628605,50476.18596939791
53,55284.12825102328,7549.672894832099,55284.12825102328,50476.18596939791
54,63279.74441492164,10175.94171177507,63279.74441492164,50476.18596939791
55,57618.497005117686,7446.256531813601,57618.497005117686,50476.18596939791
56,56782.26998354454,7637.31958329771,56782.26998354454,50476.18596939791
57,57271.54741032688,8844.910527511833,57271.54741032688,50476.18596939791
58,60483.48967052201,8997.273668140617,60483.48967052201,50476.18596939791
59,58465.45660734078,9645.041091182127,58465.45660734078,50476.18596939791
60,52236.92212028418,5512.992802461073,52236.92212028418,50476.18596939791
61,54062.5160832972,6908.1190709168895,54062.5160832972,50476.18596939791
62,54742.30750686736,6804.309807598482,54742.30750686736,50476.18596939791
63,62322.638574428354,10201.720499946005,62322.638574428354,50476.18596939791
64,61091.861001898986,10239.76505867087,61091.861001898986,50476.18596939791
65,55657.99076255227,7602.079920972239,55657.99076255227,50476.18596939791
66,59790.049615164986,8390.006424680549,59790.049615164986,50476.18596939791
67,54441.54219086482,6984.7130877405,54441.54219086482,50476.18596939791
68,56047.40977953987,6806.592911681144,56047.40977953987,50476.18596939791
69,58977.32035744934,9756.965761859818,58977.32035744934,50476.18596939791
70,59471.02869499368,8859.514455051813,59471.02869499368,50476.18596939791
71,56583.48711035841,7568.520987692103,56583.48711035841,50302.63750728262
72,54611.503825138476,6993.615352533712,54611.503825138476,49871.400503766716
73,56498.26917769172,6840.647069725746,56498.26917769172,49871.400503766716
74,56505.574495202614,8324.172877742543,56505.574495202614,49871.400503766716
75,55710.58630899454,7510.591575616409,55710.58630899454,49871.400503766716
76,57160.74979814637,8162.974766522149,57160.74979814637,49871.400503766716
77,53722.16252611198,6051.089353269906,53722.16252611198,49871.400503766716
78,53992.87002958412,7311.03402217138,53992.87002958412,49871.400503766716
79,54874.64465251057,7555.040064163516,54874.64465251057,49737.59944592221
80,59303.53237861056,8284.528568861104,59303.53237861056,49737.59944592221
81,58081.82510337146,8031.322095002836,58081.82510337146,49737.59944592221
82,52019.06216262853,5476.561681239864,52019.06216262853,49737.59944592221
83,53812.07580550682,6865.014936396957,53812.07580550682,49737.59944592221
84,54691.56146734173,6881.611692739565,54691.56146734173,49737.59944592221
85,53326.46874775097,6700.428730212591,53326.46874775097,49737.59944592221
86,51885.6412394606,5478.439447424405,51885.6412394606,49737.59944592221
87,61745.59032004747,10226.948484017079,61745.59032004747,49737.59944592221
88,54775.93694234516,7571.5105785515425,54775.93694234516,49737.59944592221
89,57934.53404785272,8692.042165671748,57934.53404785272,49737.59944592221
90,54029.45752448738,6096.750744902821,54029.45752448738,49737.59944592221
91,59376.97233786092,8767.750414918022,59376.97233786092,49737.59944592221
92,57710.7087474673,9036.432935630835,57710.7087474673,49737.59944592221
93,59331.28763210993,8925.67754104135,59331.28763210993,49737.59944592221
94,57145.1197956658,8077.630499166991,57145.1197956658,49737.59944592221
95,55393.66616137165,7421.296392929755,55393.66616137165,49737.59944592221
96,54713.94507758581,7476.175877481584,54713.94507758581,49737.59944592221
97,59938.80786457809,9639.310392385232,59938.80786457809,49737.59944592221
98,54944.182692119284,7514.558131100215,54944.182692119284,49737.59944592221
99,61051.14407060781,8258.209650284076,61051.14407060781,49737.59944592221
100,53677.93737211067,6899.070682669304,53677.93737211067,49737.59944592221
101,59087.93171897874,9415.056668337053,59087.93171897874,49737.59944592221
102,58994.76364923251,8329.98431715064,58994.76364923251,49737.59944592221
103,59266.91085950266,8318.14408737209,59266.91085950266,49737.59944592221
104,56580.28871446599,8069.167197895714,56580.28871446599,49737.59944592221
105,54640.36389975147,6865.466637114599,54640.36389975147,49737.59944592221
106,54803.77171847013,7485.887252742235,54803.77171847013,49737.59944592221
107,55761.59500719322,7521.0152602739545,55761.59500719322,49737.59944592221
108,50966.6570491724,5526.353011785091,50966.6570491724,49016.50027613584
109,56433.22489737415,8193.984813730222,56433.22489737415,49016.50027613584
110,54729.92702384031,7522.377760879851,54729.92702384031,49016.50027613584
111,60854.07359981085,9440.114917931096,60854.07359981085,48792.80861025217
112,57005.858594313904,8138.825136133312,57005.858594313904,48792.80861025217
113,59971.669107962676,10154.46872694872,59971.669107962676,48792.80861025217
114,54797.527198390395,8305.239960636389,54797.527198390395,48792.80861025217
115,55355.54493336341,8347.181028778548,55355.54493336341,48792.80861025217
116,54011.73169856255,7435.38071080971,54011.73169856255,48792.80861025217
117,51484.341033760655,6168.788981283435,51484.341033760655,48792.80861025217
118,59827.81307448394,9581.34088404077,59827.81307448394,48792.80861025217
119,56643.829949078696,9444.305509586826,56643.829949078696,48792.80861025217
120,57186.44294687165,8901.59464364921,57186.44294687165,48792.80861025217
121,54530.33669658442,7342.356424344919,54530.33669658442,48792.80861025217
122,55618.30599355373,8209.717968999497,55618.30599355373,48792.80861025217
123,56459.28807236462,8193.806401202513,56459.28807236462,48792.80861025217
124,57395.63814209143,8837.404942068006,57395.63814209143,48792.80861025217
125,56729.49683981936,8391.832990793322,56729.49683981936,48792.80861025217
126,61001.48664975022,10337.708467665094,61001.48664975022,48792.80861025217
127,52526.121391155815,6724.129519150648,52526.121391155815,48792.80861025217
128,53644.6722375665,6793.615528872249,53644.6722375665,48792.80861025217
129,59847.10258260369,9799.049381590034,59847.10258260369,48792.80861025217
130,54764.56100111697,7583.980545567718,54764.56100111697,48792.80861025217
131,55841.05170390931,8668.369500094543,55841.05170390931,48792.80861025217
132,56739.5295848332,8876.057860285082,56739.5295848332,48792.80861025217
