,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58977.89121567642,6482.920820304875,58977.89121567642,55605.335468547375
2,56804.43034423106,5744.69844638317,56804.43034423106,55011.19344044154
3,57446.71020581447,6491.321015394775,57446.71020581447,55011.19344044154
4,59007.36607817749,6552.016616476617,59007.36607817749,55011.19344044154
5,56522.650444275605,5689.011192759276,56522.650444275605,54521.9892867672
6,56916.52948161176,6472.139091211333,56916.52948161176,54445.05881369364
7,55212.17675953133,5029.815143945309,55212.17675953133,53638.099946835835
8,54049.79484870826,5050.033193361276,54049.79484870826,52822.98031176909
9,54224.550276293085,5655.381003269451,54224.550276293085,52612.75121971348
10,55665.44037990131,6663.5010442196435,55665.44037990131,52612.75121971348
11,56200.811214313624,7510.570618868708,56200.811214313624,52612.75121971348
12,55050.66003604949,6516.090117220466,55050.66003604949,52383.754291221194
13,57276.952090844614,7196.043225976702,57276.952090844614,52383.754291221194
14,53889.72053386151,5628.6958812901985,53889.72053386151,52382.31990732455
15,53976.07686762514,5628.6958812901985,53976.07686762514,52382.31990732455
16,53657.205130136106,5769.071791492292,53657.205130136106,52382.31990732455
17,53810.72919449994,5734.563282426204,53810.72919449994,52382.31990732455
18,57139.6050948316,7272.014549182824,57139.6050948316,52070.95025522806
19,53725.97069965968,5791.269638813693,53725.97069965968,52070.95025522806
20,55172.78554024693,5855.979038201057,55172.78554024693,52070.95025522806
21,57963.27914911293,8384.099219507847,57963.27914911293,52070.95025522806
22,53587.16068872736,5750.2170898379745,53587.16068872736,51989.62228011061
23,54197.47946034498,5751.17952868962,54197.47946034498,51989.62228011061
24,55748.639779605124,6663.5010442196435,55748.639779605124,51989.62228011061
25,54455.01657759938,6428.83847667556,54455.01657759938,51989.62228011061
26,54550.83401436741,6667.574627808228,54550.83401436741,51345.90795302735
27,55666.004689366804,6973.762285238231,55666.004689366804,51345.90795302735
28,55033.33890511475,6981.180692123507,55033.33890511475,50769.48957024166
29,51315.817441693376,5065.469753230451,51315.817441693376,50751.41693346022
30,53698.475724091055,6453.31634129938,53698.475724091055,50751.41693346022
31,53392.53942902137,6478.615304994336,53392.53942902137,50725.748956781026
32,52367.08597610825,5728.864872947517,52367.08597610825,50685.79660077946
33,53408.63490909594,6474.163465289474,53408.63490909594,50685.79660077946
34,54491.071728538,6486.6048830159025,54491.071728538,49916.504010501936
35,52208.770182476386,6663.5010442196435,52208.770182476386,49322.37898208475
36,53548.49170079657,7181.252777583043,53548.49170079657,49322.37898208475
37,52372.176667561085,6446.8644207704665,52372.176667561085,49322.37898208475
38,49993.935302991544,5006.275427719845,49993.935302991544,48638.76807126106
39,50575.25921828799,5538.905764157787,50575.25921828799,48472.808570766654
40,50342.0381556215,5728.859740474674,50342.0381556215,48054.16720532819
41,50501.23028093661,6358.401663793604,50501.23028093661,47961.28039426217
42,51213.7206505046,6413.261979341209,51213.7206505046,47961.28039426217
43,54016.31220062553,7727.551570252073,54016.31220062553,47961.28039426217
44,49925.31780824332,5692.128838078024,49925.31780824332,47961.28039426217
45,54011.31428822621,8827.838724090096,54011.31428822621,47774.247697353705
46,50389.69809122752,6500.336920532897,50389.69809122752,47774.247697353705
47,54992.48379637216,8758.631283939347,54992.48379637216,47774.247697353705
48,49436.794047211835,5777.950582211333,49436.794047211835,47774.247697353705
49,51390.22839430117,7348.997921626913,51390.22839430117,47774.247697353705
50,50213.804141861394,6326.440974757012,50213.804141861394,47774.247697353705
51,48921.88864466315,5013.673784603629,48921.88864466315,47771.06348144174
52,52165.864947689304,7056.451559820652,52165.864947689304,47771.06348144174
53,49401.390177618145,5728.864872947517,49401.390177618145,47497.17759519958
54,55079.39342102498,7868.606852278977,55079.39342102498,46753.85254662106
55,48541.07334909933,5645.757315482903,48541.07334909933,46631.37784365279
56,51323.22237023036,7270.741450767413,51323.22237023036,46553.56094226478
57,49507.95626887526,5786.8632112965,49507.95626887526,46553.56094226478
58,48789.94154537745,5558.660670040995,48789.94154537745,46553.56094226478
59,49165.04501448179,5620.586581103475,49165.04501448179,46553.56094226478
60,49619.70112382245,6308.165927849343,49619.70112382245,46553.56094226478
61,54037.758866386335,7766.309156942303,54037.758866386335,46553.56094226478
62,49632.143840482844,6201.203872985294,49632.143840482844,46409.525436946045
63,51136.66240105972,6701.744076962893,51136.66240105972,46409.525436946045
