,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,64148.78758252404,7316.901950941849,64148.78758252404,58060.10814011864
2,62938.42412864745,8015.5500506145445,62938.42412864745,57413.45243697749
3,63891.63630182573,7948.431442310798,63891.63630182573,55753.40204989069
4,61370.86151115301,7958.642438163307,61370.86151115301,55024.22045218562
5,62176.449322968794,7972.6269772667965,62176.449322968794,54964.81229114365
6,60947.36667414454,8504.73395565993,60947.36667414454,54964.81229114365
7,59574.1181469479,7587.023129498489,59574.1181469479,53686.93385020328
8,62386.21966386095,7831.023851265987,62386.21966386095,53686.93385020328
9,60716.90364211146,7812.592028625902,60716.90364211146,52648.1030895443
10,58050.64061453007,6260.775939408239,58050.64061453007,52648.1030895443
11,59231.62284572129,7767.488073295806,59231.62284572129,52648.1030895443
12,62718.13726100384,8493.594375090757,62718.13726100384,52648.1030895443
13,58012.661499084345,7627.169938913619,58012.661499084345,52648.1030895443
14,58143.622830188426,6921.740058516795,58143.622830188426,52648.1030895443
15,60491.97690600246,7263.284626939485,60491.97690600246,51095.577214372635
16,55244.723904464976,6424.834500778371,55244.723904464976,51095.577214372635
17,54997.81216551548,6274.7057544640365,54997.81216551548,50705.565138119615
18,55392.74285468471,7014.924410338732,55392.74285468471,50705.565138119615
19,56291.640826172385,7837.6357923426785,56291.640826172385,50705.565138119615
20,55402.30741718285,6000.168960017045,55402.30741718285,50705.565138119615
21,55349.47867898662,7008.626012195151,55349.47867898662,50705.565138119615
22,60796.1281306918,9212.715150243912,60796.1281306918,50705.565138119615
23,58617.83914976078,8548.878630370255,58617.83914976078,50705.565138119615
24,55006.80497644674,6825.245395853059,55006.80497644674,50275.842072308704
25,58038.53616192508,9238.769244424908,58038.53616192508,50275.842072308704
26,60577.87183842112,8343.159892633877,60577.87183842112,50275.842072308704
27,59590.4534974392,9051.821014666886,59590.4534974392,50275.842072308704
28,55502.17102564887,7466.560643003411,55502.17102564887,50275.842072308704
29,56032.87585337485,6789.377921766414,56032.87585337485,49773.953515962305
30,56163.93827291699,7423.33108356489,56163.93827291699,49575.8810802487
31,57101.677757446094,7468.965979293467,57101.677757446094,49575.8810802487
32,60849.0556090866,9863.16154604997,60849.0556090866,49575.8810802487
33,56261.43937956371,8153.400677351851,56261.43937956371,49575.8810802487
34,57949.38225115056,8192.729270393182,57949.38225115056,49575.8810802487
35,57367.08451261758,7536.7352643883905,57367.08451261758,49575.8810802487
36,61806.685206027396,11685.128214368051,61806.685206027396,49575.8810802487
37,58766.489130771035,9226.414739857646,58766.489130771035,49575.8810802487
38,57720.07011431981,8236.819507602608,57720.07011431981,49575.8810802487
39,59968.18878864276,10008.193224222,59968.18878864276,49575.8810802487
40,59251.773793813736,8302.85706767707,59251.773793813736,49575.8810802487
41,60230.41087930442,8449.011044728653,60230.41087930442,49575.8810802487
42,62802.21846568042,9093.688027850543,62802.21846568042,49575.8810802487
43,58470.32579558641,9147.712485415268,58470.32579558641,49575.8810802487
44,58815.37181977656,7578.221226255094,58815.37181977656,49575.8810802487
45,59176.81949704804,9271.998829645298,59176.81949704804,49575.8810802487
46,60721.405276690086,9736.231585188396,60721.405276690086,49575.8810802487
47,55954.745729896866,6716.193169946006,55954.745729896866,49575.8810802487
48,59682.980461361396,8514.231384889299,59682.980461361396,49575.8810802487
49,58004.12974737144,7672.019096788693,58004.12974737144,49575.8810802487
50,58902.93392992757,9048.119352418958,58902.93392992757,49575.8810802487
51,55592.74832642231,6891.364535521583,55592.74832642231,49575.8810802487
52,59749.5777867003,7559.286623362272,59749.5777867003,49575.8810802487
53,56203.689250596486,7314.973801346995,56203.689250596486,49301.70415632684
54,60710.196241626865,9234.324555162913,60710.196241626865,49301.70415632684
55,54378.13815487777,6615.923870846613,54378.13815487777,49301.70415632684
56,57184.17650948317,8435.691295030147,57184.17650948317,49301.70415632684
57,57502.310386720696,7486.652177803832,57502.310386720696,49263.05512304712
58,54877.01826785847,6733.411758114851,54877.01826785847,49263.05512304712
59,57731.01780561342,8355.561762324418,57731.01780561342,49263.05512304712
60,56801.25811126252,7623.684881878651,56801.25811126252,49263.05512304712
61,56759.662203437256,8947.720551080129,56759.662203437256,49263.05512304712
62,58511.46937375065,7583.180083609591,58511.46937375065,49263.05512304712
63,56114.299319056256,7496.575786269071,56114.299319056256,49263.05512304712
64,62387.80816848776,9171.955412336582,62387.80816848776,49263.05512304712
65,62554.857224258434,8405.9127293302,62554.857224258434,49263.05512304712
66,57391.45553907137,8402.345365135163,57391.45553907137,49263.05512304712
67,59930.7548595172,8326.431686870752,59930.7548595172,49263.05512304712
68,58289.681620357755,6909.192408904666,58289.681620357755,49263.05512304712
69,55059.469023257625,6751.794745838191,55059.469023257625,48621.61349664032
70,68073.9422537079,10805.189937574398,68073.9422537079,48621.61349664032
71,54062.65953545243,6765.675628886182,54062.65953545243,48621.61349664032
72,51826.10578717109,5941.681932021058,51826.10578717109,48621.61349664032
73,58679.88034153945,8157.147719255411,58679.88034153945,48621.61349664032
74,58344.48183183603,9172.092616367065,58344.48183183603,48621.61349664032
75,53215.03860018394,6673.2189217966825,53215.03860018394,48621.61349664032
76,53431.05818702773,5830.77361505036,53431.05818702773,48150.52696845886
77,57625.95858157207,8947.679809859672,57625.95858157207,48087.48187685636
78,55743.22876398002,8232.312904379567,55743.22876398002,48087.48187685636
79,60079.89828956847,8290.306868252117,60079.89828956847,48039.022316004295
80,58164.73168705965,8295.25487705702,58164.73168705965,47719.30484839994
81,51628.02939833671,5970.509487877413,51628.02939833671,47719.30484839994
82,53722.54972761749,7556.484117220566,53722.54972761749,47719.30484839994
83,60229.10076685855,9894.126942957362,60229.10076685855,47719.30484839994
84,56045.72049094741,8391.44652001274,56045.72049094741,47719.30484839994
85,53464.62147816688,6873.742470750335,53464.62147816688,47719.30484839994
86,56165.68558258513,8281.377525171316,56165.68558258513,47719.30484839994
87,59033.58369450881,8358.257897484727,59033.58369450881,47719.30484839994
88,56176.761066086845,8315.731685241959,56176.761066086845,46873.99285287778
89,56038.540071396776,7486.329994314078,56038.540071396776,46873.99285287778
90,54326.36267156423,9025.005522670797,54326.36267156423,46873.99285287778
91,53850.44244585496,6776.457736862979,53850.44244585496,46873.99285287778
92,56574.81123398138,8421.043692920506,56574.81123398138,46873.99285287778
93,56500.6144586579,8944.159267760162,56500.6144586579,46873.99285287778
94,55497.0467226392,9133.559128532168,55497.0467226392,46873.99285287778
95,54147.658740650746,8403.109707963315,54147.658740650746,46873.99285287778
96,52934.98863371741,6549.675694728096,52934.98863371741,46873.99285287778
97,56816.890942868355,8681.773966952505,56816.890942868355,46873.99285287778
98,52681.96715529064,6001.064473579582,52681.96715529064,46873.99285287778
99,51654.44708151636,5863.8633873013205,51654.44708151636,46246.9836379336
100,53508.72907079109,7378.736827990814,53508.72907079109,45724.72041746668
101,51240.13821945853,6800.927853060673,51240.13821945853,45724.72041746668
102,53803.7722948055,9000.10937369394,53803.7722948055,45724.72041746668
103,54255.95521415981,8356.627215275066,54255.95521415981,45724.72041746668
104,51391.12216774947,6670.748223231339,51391.12216774947,45724.72041746668
105,53426.749971743986,8167.234981115663,53426.749971743986,45724.72041746668
106,49812.68984450238,5800.191702724542,49812.68984450238,45724.72041746668
107,55183.1869140033,8240.182539771402,55183.1869140033,45724.72041746668
108,65511.59464538073,10669.668994866395,65511.59464538073,45724.72041746668
109,52803.20907808677,7358.33264639594,52803.20907808677,45626.978117297134
110,51762.78934188883,7440.197791911813,51762.78934188883,45626.978117297134
111,51501.29770698707,7512.882350916132,51501.29770698707,45626.978117297134
112,58722.588300623625,10632.698349787253,58722.588300623625,45626.978117297134
113,52118.630199164654,5950.8154287464195,52118.630199164654,45626.978117297134
114,54649.9884411772,8355.33392696603,54649.9884411772,45626.978117297134
115,59433.58455585679,10625.638602640794,59433.58455585679,45626.978117297134
116,54431.178720873584,7573.375319198865,54431.178720873584,45626.978117297134
117,54446.160192314965,6798.178565760912,54446.160192314965,45626.978117297134
118,58405.77991105705,8195.719751088458,58405.77991105705,45626.978117297134
119,52118.65227158598,7447.235715880704,52118.65227158598,45626.978117297134
120,54551.83057567095,8912.059133800727,54551.83057567095,45626.978117297134
121,51104.549423827244,6737.851980300118,51104.549423827244,45626.978117297134
122,49679.75311309518,5852.2063594631645,49679.75311309518,45626.978117297134
123,52961.1418600669,7523.086336363558,52961.1418600669,45626.978117297134
124,52786.05142803184,8240.83155399896,52786.05142803184,45626.978117297134
125,56465.367000804996,9675.031129583036,56465.367000804996,45626.978117297134
126,54689.16854074485,7577.384582901638,54689.16854074485,45626.978117297134
