,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,72030.39196621135,10328.350798185113,72030.39196621135,57311.38249445132
2,71384.00495455359,10236.73697349791,71384.00495455359,57311.38249445132
3,68128.06536329462,9695.510457595852,68128.06536329462,57089.9281819117
4,65845.26768176592,9625.502085118296,65845.26768176592,56866.17363545681
5,73509.10544682262,10004.06063010711,73509.10544682262,56866.17363545681
6,62585.69516846776,8525.26800260447,62585.69516846776,56306.0723072897
7,66202.83724551734,9280.119147937537,66202.83724551734,56306.0723072897
8,66352.21432639683,9167.486916056048,66352.21432639683,56306.0723072897
9,65572.62628007357,9261.572165474188,65572.62628007357,56306.0723072897
10,65012.8054726837,9798.362075852052,65012.8054726837,56306.0723072897
11,70765.5002463667,10557.773613518086,70765.5002463667,56306.0723072897
12,66700.74876676014,9884.434610509028,66700.74876676014,56306.0723072897
13,64379.353857399954,8996.104330140972,64379.353857399954,56306.0723072897
14,71996.3241244349,9709.995204046412,71996.3241244349,56306.0723072897
15,66158.71299794348,9148.427785175874,66158.71299794348,56306.0723072897
16,68087.54178480641,9223.200360341007,68087.54178480641,56306.0723072897
17,66155.22977629988,9745.935327230656,66155.22977629988,56306.0723072897
18,66861.91863629718,9222.099449405037,66861.91863629718,56306.0723072897
19,66866.7501466092,10492.44904472074,66866.7501466092,56306.0723072897
20,67482.5824598166,9694.011176411595,67482.5824598166,56306.0723072897
21,63666.32489305634,7985.06548765091,63666.32489305634,56306.0723072897
22,66809.36274147537,10459.825617104081,66809.36274147537,56306.0723072897
23,65700.84329644513,8531.67270141407,65700.84329644513,56159.33251424433
24,63016.21540598117,8533.73692535151,63016.21540598117,55479.96322905587
25,61298.72646199509,8662.872437181302,61298.72646199509,55479.96322905587
26,69294.5663349808,9736.86768841834,69294.5663349808,54486.125319390114
27,65273.28918957586,10332.384496945091,65273.28918957586,54486.125319390114
28,68870.94249959437,10018.17797149262,68870.94249959437,54486.125319390114
29,66576.14216794135,11064.176965344323,66576.14216794135,54486.125319390114
30,59534.45610794939,7615.580634616606,59534.45610794939,54486.125319390114
31,64121.37611231939,9235.713304266901,64121.37611231939,54486.125319390114
32,63058.56103225454,9870.174306686096,63058.56103225454,53862.27128869859
33,61391.16728334478,9001.25857148833,61391.16728334478,53862.27128869859
34,65044.513072735535,10136.678676718215,65044.513072735535,53862.27128869859
35,71094.26325444151,11289.380235098864,71094.26325444151,53862.27128869859
36,65526.38337576226,9824.777993333988,65526.38337576226,53862.27128869859
37,62410.563667476876,9148.896859914072,62410.563667476876,53862.27128869859
38,61099.957016494554,8922.208966921757,61099.957016494554,53862.27128869859
39,58962.75514923733,7726.0965813070725,58962.75514923733,53001.69139196206
40,66270.81281795783,10304.55738472158,66270.81281795783,53001.69139196206
41,59601.930508665784,7601.255865154341,59601.930508665784,53001.69139196206
42,62996.7526727701,9647.203393195245,62996.7526727701,53001.69139196206
43,67672.24033759123,10947.271577566637,67672.24033759123,53001.69139196206
44,63086.85219826871,7824.132500477652,63086.85219826871,53001.69139196206
45,65972.59382353823,9644.502283243242,65972.59382353823,53001.69139196206
46,63528.79283835556,8960.681041009293,63528.79283835556,53001.69139196206
47,61657.65206748063,9477.149227480293,61657.65206748063,53001.69139196206
