,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54226.95954747446,7135.844463816979,54226.95954747446,54210.98467894101
2,54230.52601370127,7119.869595283538,54230.52601370127,53888.61472933922
3,54989.23718009076,7693.950083110716,54989.23718009076,53888.61472933922
4,53916.015726668236,7051.355903721637,53916.015726668236,53555.669144184554
5,53536.04292142014,7119.869595283538,53536.04292142014,53359.40691654043
6,53415.69760403227,7119.869595283538,53415.69760403227,53359.40691654042
7,53410.50904082843,7119.869595283538,53410.50904082843,53244.83288672951
8,53244.832886729506,7119.869595283538,53244.832886729506,53244.832886729506
9,53195.499464285225,7119.869595283538,53195.499464285225,52667.89360035056
10,52779.43215067324,7130.676672812745,52779.43215067324,52664.13365250702
11,52664.13365250702,7119.869595283538,52664.13365250702,52664.13365250702
12,52730.741950418844,7119.869595283538,52730.741950418844,52361.544522908145
13,52457.80301520186,7119.869595283538,52457.80301520186,52361.544522908145
14,52458.11613024876,7119.869595283538,52458.11613024876,52361.544522908145
15,52392.60863162411,7119.869595283538,52392.60863162411,52215.77286767091
16,52290.60097133617,7119.869595283538,52290.60097133617,52215.77286767091
17,52185.548399857886,7119.869595283538,52185.548399857886,51913.528189540666
18,52002.47740637002,7119.869595283538,52002.47740637002,51790.149191298166
19,51790.149191298166,7119.869595283538,51790.149191298166,51790.149191298166
20,51752.20631197038,7113.407650986982,51752.20631197038,51475.33984098587
21,51492.14444237235,7119.869595283538,51492.14444237235,51447.123627206434
22,51482.098967226004,7119.869595283538,51482.098967226004,51447.123627206434
23,51396.49465867797,7039.898500740545,51396.49465867797,50642.263867172755
24,50642.263867172755,6320.158649853618,50642.263867172755,50642.263867172755
25,50710.333358549295,6320.158649853618,50710.333358549295,50590.33606105896
26,52711.58760446715,7526.734548430382,52711.58760446715,50451.48514004163
27,50430.19749462869,6319.643768393241,50430.19749462869,50225.89771502385
28,50247.85251870188,6320.158649853618,50247.85251870188,50225.89771502385
29,50225.89771502385,6297.085025891463,50225.89771502385,50225.89771502385
30,50160.29368890247,6320.158649853618,50160.29368890247,49756.9827746298
31,49736.89011551979,6297.085025891463,49736.89011551979,49483.37665264124
32,49729.05180250867,6161.120853047786,49729.05180250867,49483.37665264124
33,49542.63131676278,6089.422410232071,49542.63131676278,49311.80958410431
34,49318.09364462481,6089.422410232071,49318.09364462481,49311.80958410431
35,49310.466073234194,6089.422410232071,49310.466073234194,49298.37447540312
36,50494.87494125211,6682.50135484091,50494.87494125211,49298.37447540312
37,50327.12004380587,6678.199972315718,50327.12004380587,48830.00091193373
38,48866.0820444896,6046.552527865051,48866.0820444896,48830.00091193373
39,48870.78761778485,6046.552527865051,48870.78761778485,48830.00091193373
40,48860.17472746748,6046.552527865051,48860.17472746748,48581.97648629729
41,49727.3006859334,6562.256184794458,49727.3006859334,48581.97648629729
42,48583.604063478306,6004.002159754815,48583.604063478306,48581.97648629729
43,48636.509107468664,6046.552527865051,48636.509107468664,48581.97648629729
44,48595.17252097842,6046.552527865051,48595.17252097842,48368.22699465638
45,48407.11797012127,6046.552527865051,48407.11797012127,48368.22699465638
46,48481.59172261869,6046.552527865051,48481.59172261869,48368.22699465638
47,48554.492268709015,6046.552527865051,48554.492268709015,48368.22699465638
48,48386.00344565359,6070.8066297254645,48386.00344565359,48368.226994656376
49,48580.48639327477,6046.552527865051,48580.48639327477,48368.226994656376
50,48466.05876973421,6046.552527865051,48466.05876973421,48368.226994656376
51,49551.310290876725,6682.372664838124,49551.310290876725,48194.52468411923
52,48227.44025635986,6079.468100105691,48227.44025635986,48194.52468411923
53,48317.26447645802,6046.552527865051,48317.26447645802,48194.52468411923
54,48309.24655428391,6046.552527865051,48309.24655428391,48194.52468411923
55,48299.89012306133,6046.552527865051,48299.89012306133,48154.89181929554
56,48123.02510841577,6046.552527865051,48123.02510841577,47836.22471049791
57,47871.37139254883,6046.552527865051,47871.37139254883,47836.22471049791
58,47885.16851606734,6141.762877910055,47885.16851606734,47763.5451796095
59,47815.32350932994,6514.554828444324,47815.32350932994,47763.5451796095
60,47857.50698506019,6576.851934531913,47857.50698506019,47763.5451796095
61,47740.36210877893,6520.143503668487,47740.36210877893,47482.27707057227
62,47511.74739234611,6520.143503668487,47511.74739234611,47482.277070572265
63,47528.1754034529,6520.143503668487,47528.1754034529,47482.277070572265
64,47594.230514270916,6520.143503668487,47594.230514270916,47482.277070572265
65,47482.277070572265,6520.143503668487,47482.277070572265,47482.277070572265
66,47580.091375867676,6520.143503668487,47580.091375867676,47482.277070572265
67,47643.953836480185,6562.812652038051,47643.953836480185,47482.277070572265
68,47492.77677803355,6520.143503668487,47492.77677803355,47482.277070572265
69,47658.829602647515,6520.143503668487,47658.829602647515,47402.92063301105
70,47402.92063301105,6520.143503668487,47402.92063301105,47402.92063301105
71,48478.51795204923,7100.742969633771,48478.51795204923,47402.92063301105
72,47449.064096665345,6520.143503668487,47449.064096665345,47402.92063301105
73,47444.078581188056,6520.143503668487,47444.078581188056,47402.92063301105
74,47420.05339408644,6520.143503668487,47420.05339408644,47402.92063301104
75,47484.85516888006,6520.143503668487,47484.85516888006,47402.92063301104
76,47460.26716616429,6520.143503668487,47460.26716616429,46893.289690035555
77,46893.289690035555,6520.143503668487,46893.289690035555,46893.289690035555
78,46923.09294481688,6545.959649281361,46923.09294481688,46453.013149626466
79,46562.80239683001,6520.143503668487,46562.80239683001,46453.013149626466
80,46467.258551367304,6520.143503668487,46467.258551367304,46361.38122882137
81,46398.634603408624,6520.143503668487,46398.634603408624,46361.38122882137
82,46483.814904675986,6520.143503668487,46483.814904675986,46361.38122882137
83,46445.836714069825,6499.902331608029,46445.836714069825,46361.38122882137
84,46601.836548050305,6520.143503668487,46601.836548050305,46298.77814886634
85,46343.4298122133,6520.143503668487,46343.4298122133,46298.77814886634
86,46441.25433477709,6520.143503668487,46441.25433477709,46298.77814886634
87,46356.33135228847,6520.143503668487,46356.33135228847,46298.77814886634
88,46405.43883502531,6520.143503668487,46405.43883502531,46298.77814886634
89,47357.11266044362,7057.643380391865,47357.11266044362,46298.77814886634
90,46466.17323432719,6421.070845897397,46466.17323432719,46298.77814886634
91,46423.4967365143,6520.143503668487,46423.4967365143,46298.77814886634
92,46278.08993007131,6520.143503668487,46278.08993007131,46091.89596091612
93,46139.18408660854,6520.143503668487,46139.18408660854,46091.89596091612
94,46082.03678440501,6520.143503668487,46082.03678440501,45910.8185627076
95,46014.5568218285,6520.143503668487,46014.5568218285,45859.061597647684
96,46079.19668257203,6520.143503668487,46079.19668257203,45674.22183213155
97,45690.2986726594,6520.143503668487,45690.2986726594,45674.221832131545
98,45726.00016185199,6459.816022839198,45726.00016185199,45674.221832131545
99,45808.25632175719,6489.684297520454,45808.25632175719,45674.221832131545
100,45722.96578917101,6520.143503668487,45722.96578917101,45674.221832131545
101,45693.848054895956,6520.143503668487,45693.848054895956,45674.221832131545
102,45748.59884549792,6520.143503668487,45748.59884549792,45588.24100936034
103,45693.49769899197,6520.143503668487,45693.49769899197,45588.24100936034
104,45654.56813950082,6520.143503668487,45654.56813950082,45588.24100936034
105,45602.818174884065,6520.143503668487,45602.818174884065,45588.24100936034
106,45625.39890800424,6520.143503668487,45625.39890800424,45588.24100936034
107,45620.31140501283,6520.143503668487,45620.31140501283,45588.24100936033
108,45778.26043769067,6524.243028149906,45778.26043769067,45588.24100936033
109,45627.18674119552,6520.143503668487,45627.18674119552,45588.24100936033
110,45652.621014968274,6520.143503668487,45652.621014968274,45585.738906324375
111,45668.048378161235,6520.143503668487,45668.048378161235,45585.738906324375
112,45611.55505193725,6545.959649281362,45611.55505193725,45585.738906324375
113,45546.274487214934,6520.143503668487,45546.274487214934,45180.13331953912
114,45213.13713642737,6520.143503668487,45213.13713642737,45180.13331953912
115,45249.48338987818,6520.143503668487,45249.48338987818,45180.13331953911
116,45297.1186373464,6520.143503668487,45297.1186373464,45180.13331953911
117,45319.14324757988,6520.143503668487,45319.14324757988,45180.13331953911
118,45186.236535346354,6520.143503668487,45186.236535346354,45050.61489419674
119,45247.40383833331,6380.034981234905,45247.40383833331,44754.47454535335
120,44791.31168695407,6463.766852134519,44791.31168695407,44754.47454535335
121,44887.80961110972,6520.143503668487,44887.80961110972,44754.47454535335
122,44846.29745880022,6547.504115867344,44846.29745880022,44754.47454535335
123,45938.33378872743,7065.953238243439,45938.33378872743,44754.47454535335
124,45782.275141761726,6887.753850433121,45782.275141761726,44754.47454535335
125,44854.85509950307,6520.143503668487,44854.85509950307,44754.47454535335
126,44919.03813091041,6520.143503668487,44919.03813091041,44754.47454535335
127,44896.235023023815,6520.143503668487,44896.235023023815,44754.47454535335
128,44754.47454535334,6495.193942522133,44754.47454535334,44754.47454535335
129,44785.04310683918,6550.712065154321,44785.04310683918,44754.47454535335
130,44800.05607349263,6520.143503668487,44800.05607349263,44754.47454535335
