,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57723.200726241965,5561.738471550299,57723.200726241965,57028.9651235639
3,57004.47382928398,5553.808287538986,57004.47382928398,56863.35402087786
4,56893.13989442971,5561.738471550299,56893.13989442971,56822.320464002994
5,57940.18007837443,6243.189637714486,57940.18007837443,56620.48437470981
6,57580.979186644545,6250.4477560541245,57580.979186644545,55675.87129647403
7,56980.104880233295,6245.73692809569,56980.104880233295,55675.87129647403
8,55750.56104004759,5563.607130812331,55750.56104004759,55654.79229405845
9,56812.24034435578,6249.948471131133,56812.24034435578,55654.79229405845
10,55647.35340114182,5561.738471550299,55647.35340114182,55076.786395250165
11,55248.16710837905,5561.738471550299,55248.16710837905,54692.61499521444
12,54651.23298016245,5561.738471550299,54651.23298016245,54269.62439321385
13,54304.78359706308,5576.720200936533,54304.78359706308,54030.827347206185
14,53987.46924791513,5478.107725470929,53987.46924791513,53770.060760504086
15,53769.89938985086,5243.417797439042,53769.89938985086,53768.447053971795
16,54831.52714354939,5923.7059800982715,54831.52714354939,53768.447053971795
17,53890.891577489405,5243.417797439042,53890.891577489405,53768.447053971795
18,53754.843726085266,5222.063752110558,53754.843726085266,53312.55151645293
19,53408.205116419624,5243.417797439042,53408.205116419624,52731.169641864406
20,52804.30259831294,5300.231463529881,52804.30259831294,52731.169641864406
21,52755.73601452779,5243.417797439042,52755.73601452779,52254.54091974161
22,52246.88164752476,5243.417797439042,52246.88164752476,52177.94819757306
23,52347.078368709444,5243.417797439042,52347.078368709444,51877.23597055114
24,51838.10469781382,5243.417797439042,51838.10469781382,51485.92324317782
25,52647.39473668868,5778.838701775252,52647.39473668868,51485.92324317782
26,51637.757483071364,5372.019441874424,51637.757483071364,51379.22899460251
27,52539.02115977092,5956.701031014355,52539.02115977092,51379.22899460251
28,51459.42485589017,5243.417797439042,51459.42485589017,51240.00701644365
29,51340.06231062303,5243.417797439042,51340.06231062303,51075.28283264101
30,53392.646357304046,6507.956570308641,53392.646357304046,50741.12631415687
31,51069.03907532442,5243.417797439042,51069.03907532442,50629.83840945475
32,50629.83840945475,5243.417797439042,50629.83840945475,50629.83840945475
33,51838.56972234415,5935.155661853116,51838.56972234415,50389.083757659035
34,50461.75015562137,5243.417797439042,50461.75015562137,50224.47971449544
35,50464.70609714131,5086.8432149774335,50464.70609714131,50224.47971449544
36,50239.18111064741,5243.417797439042,50239.18111064741,50135.817998180384
37,50208.181727903415,5243.417797439042,50208.181727903415,50135.817998180384
38,50197.34603267764,5260.491877689772,50197.34603267764,50135.817998180384
39,51514.22387611014,5999.555826866968,51514.22387611014,50135.817998180384
40,50281.13370227049,5243.417797439042,50281.13370227049,50036.84497054816
41,51174.87391141074,5982.455352516025,51174.87391141074,50036.84497054816
42,50287.13891972347,5319.782938591624,50287.13891972347,50036.84497054816
43,50139.89782628986,5243.417797439042,50139.89782628986,50036.84497054816
44,51173.96821967206,5926.011114237628,51173.96821967206,49749.13653089013
45,49916.282119828786,5317.126278292437,49916.282119828786,49749.13653089013
46,49726.03936413865,5243.417797439042,49726.03936413865,49518.16486337532
47,49566.66701050299,5243.417797439042,49566.66701050299,49518.16486337532
48,50641.63367099945,5953.199339623293,50641.63367099945,49332.472300157104
49,49412.25176370152,5198.11327505004,49412.25176370152,49332.472300157104
50,49421.242187350115,5243.417797439042,49421.242187350115,49332.472300157104
51,49372.975773505386,5243.417797439042,49372.975773505386,49332.472300157104
52,49625.75329575871,5243.417797439042,49625.75329575871,49332.472300157104
53,49572.2131841989,5243.417797439042,49572.2131841989,49161.353696653845
54,49303.04218125587,5243.417797439042,49303.04218125587,49161.353696653845
55,49465.81577997671,5243.417797439042,49465.81577997671,49161.353696653845
56,49379.116220426615,5243.417797439042,49379.116220426615,49161.353696653845
57,49222.91040903359,5243.417797439042,49222.91040903359,49017.98942298374
58,49087.17500873796,5103.736583875536,49087.17500873796,49017.98942298374
59,49316.10544823087,5243.417797439042,49316.10544823087,49017.98942298374
60,49017.98942298374,5243.417797439042,49017.98942298374,49017.98942298374
61,49094.62314542272,5111.980852276462,49094.62314542272,49017.98942298374
62,50175.109624556215,5941.4392113233025,50175.109624556215,49017.98942298374
63,50167.5497819025,5984.174102706243,50167.5497819025,49017.98942298374
64,49141.81531995246,5243.417797439042,49141.81531995246,49017.98942298374
65,49035.892752351625,5227.979871685198,49035.892752351625,48863.610165445294
66,49172.30018188621,5281.743842850096,49172.30018188621,48863.610165445294
67,48902.785780661696,5089.038539900595,48902.785780661696,48819.37823025855
68,48908.95807722108,5020.685951759144,48908.95807722108,48819.378230258546
69,48819.378230258546,4336.420185301476,48819.378230258546,48819.378230258546
70,50380.91283128399,5225.452273160028,50380.91283128399,48819.378230258546
71,49074.29655205354,4438.626675152613,49074.29655205354,48557.78993201585
72,48611.9289545495,4405.512658486072,48611.9289545495,48498.169000594775
73,48500.83561513123,4403.8895039559375,48500.83561513123,48498.16900059477
74,48562.50306895387,4405.512658486072,48562.50306895387,48498.16900059477
75,48525.645838721415,4460.229276415584,48525.645838721415,48225.77120256614
76,49411.298053424645,5111.027995764538,49411.298053424645,48225.77120256613
77,48361.440756376585,4405.512658486072,48361.440756376585,48225.77120256613
78,48493.344747738716,4415.716217045471,48493.344747738716,47687.21843272062
79,47882.579144403295,4405.512658486072,47882.579144403295,47687.21843272062
