,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56839.61188390744,7490.551402297201,56839.61188390744,56384.217326286554
3,56382.48296612158,7490.551402297201,56382.48296612158,56136.97466647674
4,56092.57151630765,7490.551402297201,56092.57151630765,55692.94316478588
5,55720.54253040145,7388.423784807977,55720.54253040145,55068.606092598806
6,56051.699189836625,7353.096373368031,56051.699189836625,54924.06277207125
7,54924.062772071244,6866.214330110127,54924.062772071244,54924.06277207125
8,54917.33439461798,6883.268401813179,54917.33439461798,54796.16175959624
9,54859.92441186965,6866.214330110127,54859.92441186965,54796.16175959623
10,54967.115150472455,6866.214330110127,54967.115150472455,54689.768113598315
11,54698.89808720966,6866.214330110127,54698.89808720966,54563.681857214084
12,54500.76708969633,6866.214330110127,54500.76708969633,52969.64817591071
13,53066.75757816001,6866.214330110127,53066.75757816001,52947.52377200373
14,53041.67555281208,6866.214330110127,53041.67555281208,52771.88646623546
15,52841.5062486521,6767.416485783369,52841.5062486521,52714.81615641357
16,52836.22795075168,6866.214330110127,52836.22795075168,52517.0210462429
17,53704.22346287164,7451.470510280645,53704.22346287164,52517.0210462429
18,52559.02981811287,6866.214330110127,52559.02981811287,52099.06731272698
19,53254.50166047238,7326.535012724021,53254.50166047238,52099.06731272697
20,53255.32551593411,7414.125761806072,53255.32551593411,52099.06731272697
21,52099.06731272697,6866.214330110127,52099.06731272697,52099.06731272697
22,52326.94905843383,6866.214330110127,52326.94905843383,52099.06731272697
23,53270.95373548078,7372.036645965624,53270.95373548078,52099.06731272697
24,52222.247808484964,6866.214330110127,52222.247808484964,52099.06731272697
25,53352.16677903399,7375.707721324977,53352.16677903399,52099.06731272697
26,52228.97421495216,6866.214330110127,52228.97421495216,52058.52934016524
27,52174.87743522009,6866.214330110127,52174.87743522009,52058.52934016524
28,52127.60370318779,6866.214330110127,52127.60370318779,51987.32803003962
29,52034.78824386435,6866.214330110127,52034.78824386435,51987.328030039615
30,51938.60775988462,6866.214330110127,51938.60775988462,51705.25286297489
31,51901.79985141199,6866.214330110127,51901.79985141199,51705.25286297489
32,51858.61633795753,6897.364717053392,51858.61633795753,51705.25286297489
33,51843.25129036985,6866.214330110127,51843.25129036985,51642.66181870697
34,51976.29046212816,6866.214330110127,51976.29046212816,51642.66181870697
35,52753.72735230295,7378.379663373809,52753.72735230295,51089.21028719705
36,51268.83890201505,6866.214330110127,51268.83890201505,50914.443057319404
37,51023.95370139711,6866.214330110127,51023.95370139711,50914.4430573194
38,52119.82143183843,7409.895314566978,52119.82143183843,50914.4430573194
