,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57067.142182477415,5851.627062253052,57067.142182477415,56781.4683709984
2,56750.71058170243,5851.627062253052,56750.71058170243,56303.938573783256
3,56603.34980010423,5878.608395417827,56603.34980010423,56303.938573783256
4,57597.44419605048,6495.335898690355,57597.44419605048,56206.67803090969
5,57507.57179497698,6421.139134771625,57507.57179497698,56206.67803090969
6,57452.45084123573,6568.371129399066,57452.45084123573,55818.96431760731
7,58053.24653636511,7410.819609781002,58053.24653636511,55687.72882306896
8,57807.78638842217,7405.273527084546,57807.78638842217,55687.72882306896
9,55888.999321278614,6225.412837077922,55888.999321278614,55687.72882306896
10,56781.15686166765,6810.302667628077,56781.15686166765,55210.43231405495
11,55836.95945215274,5894.111430671628,55836.95945215274,54946.25769877978
12,57136.59635649972,7155.488511724766,57136.59635649972,54269.48665770884
13,54435.44666694901,5836.535919502641,54435.44666694901,54269.48665770884
14,54405.561816168614,5836.535919502641,54405.561816168614,53984.20522374135
15,53872.9013113681,5836.535919502641,53872.9013113681,53410.747877390844
16,54848.2076318797,6463.308407322823,54848.2076318797,53410.747877390844
17,53668.72770825944,5836.535919502641,53668.72770825944,53410.747877390844
18,53886.67934229337,5836.535919502641,53886.67934229337,53410.747877390844
19,53630.85127738626,5836.535919502641,53630.85127738626,53410.747877390844
20,53744.90066025859,5836.535919502641,53744.90066025859,53410.747877390844
21,53557.87714002087,5836.535919502641,53557.87714002087,53410.747877390844
22,55662.42094932798,6966.3556345427005,55662.42094932798,53410.747877390844
23,53934.49437497931,5836.535919502641,53934.49437497931,53410.747877390844
24,53802.902940671614,5836.535919502641,53802.902940671614,53388.48782469913
25,54864.13262799068,6440.119017338819,54864.13262799068,53388.48782469913
26,55679.360476666,7131.8817183633655,55679.360476666,53221.96748018645
27,53283.221622876285,5670.0155749899595,53283.221622876285,53221.96748018645
28,55482.15102794322,7048.557769965448,55482.15102794322,53221.96748018645
29,54408.385159855265,6357.943804044686,54408.385159855265,53221.96748018645
30,54424.776383895674,6325.7881562431385,54424.776383895674,53221.96748018645
31,53471.32148643166,5682.45913069779,53471.32148643166,51941.83380124639
32,52062.817962327696,5174.856021182111,52062.817962327696,51782.47861215341
33,52058.52767443714,5174.856021182111,52058.52767443714,51782.47861215341
34,52046.059129135705,5223.559398224159,52046.059129135705,51573.78179395918
35,53217.37229751023,5880.144557816075,53217.37229751023,51573.78179395917
36,53112.93743676285,5884.617679199259,53112.93743676285,51546.50382993088
37,51662.005506138565,5174.856021182111,51662.005506138565,51546.50382993088
38,52922.844736739455,5889.347581829135,52922.844736739455,51096.273054852114
39,52377.599536471505,5976.597418354459,52377.599536471505,51014.017859494605
40,52346.69943068772,5927.427465654708,52346.69943068772,50808.79450714137
41,51015.09270236078,5239.56335609589,51015.09270236078,50808.79450714137
42,50875.02830968626,5174.856021182111,50875.02830968626,50661.266526750835
43,52051.45755659334,5955.573013164323,52051.45755659334,50661.266526750835
44,51022.33276273677,5174.856021182111,51022.33276273677,50529.022435549785
45,50606.34758205401,5174.856021182111,50606.34758205401,50529.022435549785
46,51597.107205184126,5890.399051778637,51597.107205184126,49978.76181672744
47,51584.20421276466,5878.899998966299,51584.20421276466,49978.76181672744
48,52197.46782598862,6448.219689886447,52197.46782598862,49978.76181672744
49,50111.098596982294,5174.856021182111,50111.098596982294,49978.761816727434
50,50248.79391715533,5188.247131787021,50248.79391715533,49978.761816727434
51,50161.95696714951,5174.856021182111,50161.95696714951,49978.761816727434
52,52358.73241008721,6618.083697537673,52358.73241008721,49978.761816727434
53,51327.45831088388,5840.436777151396,51327.45831088388,49978.761816727434
54,50299.03495588782,5174.856021182111,50299.03495588782,49978.761816727434
55,51362.80377042548,5915.623430654763,51362.80377042548,49978.761816727434
56,51418.3277829509,5882.040560818076,51418.3277829509,49978.761816727434
57,52425.11688247884,5878.899998966299,52425.11688247884,49838.011755317115
58,51140.29693484436,5805.557093538581,51140.29693484436,49838.011755317115
59,50151.566500212495,5213.365483773492,50151.566500212495,49838.011755317115
60,54443.119062857455,7930.60605680084,54443.119062857455,49838.011755317115
61,51198.10400846397,5924.520570104521,51198.10400846397,49838.011755317115
62,52157.962862378,6595.171341755093,52157.962862378,49838.011755317115
63,50302.82267736195,5174.856021182111,50302.82267736195,49838.011755317115
64,50317.54247216956,5206.082833278637,50317.54247216956,49771.36305452567
65,49934.15265226956,5174.856021182111,49934.15265226956,49771.36305452567
