,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59074.61805717468,6837.006429546275,59074.61805717468,55961.610364309076
2,58532.50627687677,6653.385922270582,58532.50627687677,55961.610364309076
3,60557.79707657559,8379.69647725607,60557.79707657559,55961.610364309076
4,57970.83034596963,6207.399339711494,57970.83034596963,54822.09427225536
5,57391.414705210525,6081.575031629043,57391.414705210525,54113.64386184573
6,57870.38942078635,7317.599520258089,57870.38942078635,54113.64386184573
7,57959.05690858738,6834.062527633216,57959.05690858738,53190.4773543507
8,54682.942662762245,6091.959669529617,54682.942662762245,53190.4773543507
9,55183.661284196096,5987.040247881399,55183.661284196096,52800.853412474884
10,53346.19162249034,5249.237795391455,53346.19162249034,52361.08399592883
11,52638.56689240951,5411.702402177309,52638.56689240951,51546.654950102384
12,56143.06481397033,8236.41250800614,56143.06481397033,51546.654950102384
13,53116.56723956545,6218.87224053001,53116.56723956545,50935.34931094074
14,53791.46034067235,7007.770939138059,53791.46034067235,50935.34931094074
15,51356.1916364073,5747.043469327824,51356.1916364073,50704.2200913969
16,51264.82991688279,5614.255046946212,51264.82991688279,49966.40730003324
17,52858.31188992128,6890.942789476784,52858.31188992128,49923.53690117723
18,54717.511263426975,7114.798703255727,54717.511263426975,49709.09085593443
19,50743.745257606686,5634.315329475145,50743.745257606686,49709.09085593443
20,50843.79166819193,5561.588562815709,50843.79166819193,49514.07141896635
21,51148.22482349836,6328.479068671366,51148.22482349836,49452.14501617678
22,52336.19528200201,6969.631137453818,52336.19528200201,49299.54539388321
23,51532.98316110768,6276.979606147859,51532.98316110768,49299.54539388321
24,53350.720931181546,7564.741186144454,53350.720931181546,49299.54539388321
25,55169.45162021324,8214.828916227005,55169.45162021324,48923.297764889474
26,50725.56552454053,6281.308616830982,50725.56552454053,48815.539262990926
27,53206.85790848138,7538.438289142972,53206.85790848138,48235.54145652541
28,51354.595433647875,6955.8107029134235,51354.595433647875,47936.913942153056
29,51247.37869384143,6036.078477332887,51247.37869384143,47736.915600539
30,48280.97298818972,5436.959571513418,48280.97298818972,47694.553191225605
31,52964.86096121445,7554.687560392851,52964.86096121445,47694.553191225605
32,55362.87433699072,8780.664554902185,55362.87433699072,47694.553191225605
33,51050.71188361157,6553.137118656113,51050.71188361157,47694.553191225605
34,54803.386510881304,7255.073925030811,54803.386510881304,47694.553191225605
35,51768.77101032993,6559.24482310936,51768.77101032993,47694.553191225605
36,50089.807055916084,6000.188307499171,50089.807055916084,47694.553191225605
37,54142.197813991144,7857.68502773651,54142.197813991144,47694.553191225605
38,54321.92458586594,8028.173960506552,54321.92458586594,47694.553191225605
39,53928.47615592038,8001.073264913318,53928.47615592038,47694.553191225605
40,50790.52098869424,6655.920470877383,50790.52098869424,47694.553191225605
41,52724.32033144809,6830.361218211231,52724.32033144809,47519.61604187851
42,50368.534362673876,6631.012893383107,50368.534362673876,47519.61604187851
43,52422.78226125019,7891.670119244058,52422.78226125019,47344.7380388183
44,51391.357238528835,7312.7942674763235,51391.357238528835,47344.7380388183
45,50381.46258834147,6805.0122823894435,50381.46258834147,47344.7380388183
46,51614.49750528925,7376.933412901608,51614.49750528925,47168.14287271806
47,49459.41734484763,6012.515426085954,49459.41734484763,47168.14287271806
48,51033.21997099033,7343.834953413466,51033.21997099033,47168.14287271806
49,52622.22521667505,8149.857552260801,52622.22521667505,47168.14287271806
50,52525.36877382833,8043.333755730862,52525.36877382833,47168.14287271806
51,51392.6515589823,7336.237805621409,51392.6515589823,47168.14287271806
52,49403.07917611184,6072.641412792559,49403.07917611184,47168.14287271806
53,50471.73061068358,6541.855998204201,50471.73061068358,47168.14287271806
54,50131.79500275254,6803.236584591179,50131.79500275254,46949.67824733289
55,51103.34802663559,7336.705563605885,51103.34802663559,46949.67824733289
56,56820.881145308995,9007.073496527897,56820.881145308995,46949.67824733289
57,51051.16636036909,7359.216986177617,51051.16636036909,46949.67824733289
58,50643.45614475031,6759.938669684899,50643.45614475031,46286.67131085233
59,53398.19867606969,8233.741688804657,53398.19867606969,46286.67131085233
60,50463.175921247675,6090.479366996379,50463.175921247675,46286.67131085233
61,51172.69482092144,7632.2909056368635,51172.69482092144,46286.67131085233
62,51419.929443610155,7474.223329108623,51419.929443610155,46286.67131085233
63,53993.67786719128,7467.837680081944,53993.67786719128,46286.67131085233
64,52873.78789180298,7902.35894245612,52873.78789180298,46286.67131085233
65,50717.014419881845,7458.853764791474,50717.014419881845,46286.67131085233
66,49551.482028368126,5906.584895762169,49551.482028368126,46286.67131085233
67,48709.97175556006,6048.637593156144,48709.97175556006,46286.67131085233
68,49977.43247101504,6899.254116168986,49977.43247101504,46286.67131085233
69,51513.5543439669,7447.621834419291,51513.5543439669,46286.67131085233
70,50451.01174942391,6796.265163875536,50451.01174942391,46286.67131085233
71,53425.70621812274,8031.54436162138,53425.70621812274,46286.67131085233
