,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,64182.66604812344,9272.126094601346,64182.66604812344,55653.46015316007
2,65599.06788719256,8840.742730912523,65599.06788719256,55499.75206159628
3,62776.90995087991,8762.537143576026,62776.90995087991,55499.75206159628
4,65493.26493242967,8847.800688219897,65493.26493242967,55499.75206159628
5,66198.54705364814,10712.50491573683,66198.54705364814,55499.75206159628
6,61619.44468340251,8123.506432391392,61619.44468340251,55499.75206159628
7,62262.495200929894,8789.757819711735,62262.495200929894,55288.47993080777
8,66283.1256267936,10027.911702436646,66283.1256267936,54951.50200352139
9,63166.10246967718,9524.576365675919,63166.10246967718,54951.50200352139
10,64794.38774962055,8785.613361741405,64794.38774962055,54951.50200352139
11,60029.83713400316,8165.2034285635045,60029.83713400316,54355.82540169291
12,65620.37156827388,10031.439610484598,65620.37156827388,54355.82540169291
13,64208.80833952101,10513.951074542856,64208.80833952101,54355.82540169291
14,63389.986827353554,9342.598507409744,63389.986827353554,53958.808766076516
15,65793.10034364994,10382.723797507455,65793.10034364994,53958.808766076516
16,58389.008006046155,8056.001622843192,58389.008006046155,53958.808766076516
17,64114.52899733634,9238.533353740822,64114.52899733634,53650.35561944351
18,62097.357080570575,9290.575490349553,62097.357080570575,53650.35561944351
19,62873.25706735141,9235.097144356236,62873.25706735141,53650.35561944351
20,66017.12859250735,9454.625265116041,66017.12859250735,53650.35561944351
21,61341.905746603545,8749.827649766414,61341.905746603545,52939.00851307289
22,63686.969696462016,9868.529243131938,63686.969696462016,52939.00851307289
23,66550.41596913888,9982.596920292677,66550.41596913888,52939.00851307289
24,60818.491792490146,8579.988552667837,60818.491792490146,52292.36621423914
25,62411.16148449846,9879.113603806672,62411.16148449846,52292.36621423914
26,65321.685886870684,10543.724523644365,65321.685886870684,52292.36621423914
27,58745.734516873934,8710.167980156935,58745.734516873934,52140.427245433915
28,63947.10294859536,8724.044087408347,63947.10294859536,52140.427245433915
29,62321.61033181647,9383.035914277858,62321.61033181647,52140.427245433915
30,60957.4355317421,8664.111887150748,60957.4355317421,52140.427245433915
31,62460.40310060627,10550.55351782137,62460.40310060627,52140.427245433915
32,61702.992260479856,9222.570765421679,61702.992260479856,51798.369846075744
33,59974.97637045746,8640.274737975498,59974.97637045746,51798.369846075744
34,59698.406376393265,8645.355976063624,59698.406376393265,51798.369846075744
35,62881.451084629225,9948.963444890065,62881.451084629225,51798.369846075744
