,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56255.79861125408,6455.147542360121,56255.79861125408,55374.61739807266
2,55621.99846831684,6455.147542360121,55621.99846831684,54870.046708189184
3,54821.84510587047,6453.905080894299,54821.84510587047,53848.47064670967
4,59749.26599273501,8723.019505578366,59749.26599273501,53848.47064670967
5,54547.57552764747,6418.62086837533,54547.57552764747,53596.56852335844
6,56772.70065142313,7891.5033216114125,56772.70065142313,51381.29760197492
7,54935.06573439749,7993.432917407709,54935.06573439749,51381.29760197492
8,51573.61977005577,6185.07249725739,51573.61977005577,51349.42003231002
9,53819.833273351214,7281.057377294838,53819.833273351214,51178.85392319258
10,52981.27945116772,6846.802615788381,52981.27945116772,51098.55153559313
11,56855.598998269415,8695.531632849672,56855.598998269415,51098.55153559313
12,53317.15012517544,7650.05834451156,53317.15012517544,50791.39509019501
13,54539.65646694007,7684.221741821288,54539.65646694007,50335.2800592242
14,53580.18173693982,8519.662051784628,53580.18173693982,49669.23839746589
15,51798.97920038833,6847.435984263888,51798.97920038833,48735.424143466495
16,49001.935040506854,4719.944298539805,49001.935040506854,48687.678933780335
17,52284.517023417655,6254.911396477527,52284.517023417655,48210.24539000085
18,51997.23370847176,6883.36991955864,51997.23370847176,48210.24539000085
19,50847.340007429244,6233.652373052319,50847.340007429244,47908.281050592486
20,51466.25413405051,6947.646325647671,51466.25413405051,47908.281050592486
21,49791.283139315914,5488.269077194546,49791.283139315914,47908.281050592486
22,49523.14173853693,5585.785993601944,49523.14173853693,46982.70303069466
23,47455.013921331105,4802.770658250755,47455.013921331105,46970.497202000886
24,49706.771025596936,6231.207341654745,49706.771025596936,46970.497202000886
25,49465.94312512346,6267.304719256177,49465.94312512346,46970.497202000886
26,48565.58958308151,5655.865284701797,48565.58958308151,46768.47376565396
27,47286.07764197902,4749.4635069545375,47286.07764197902,46768.47376565396
28,49703.53071235329,6146.350971558777,49703.53071235329,46560.15684717026
29,49505.783744396045,6028.738306497113,49505.783744396045,46560.15684717026
30,51477.54331568356,6823.994455347669,51477.54331568356,46560.15684717026
31,50494.97886618131,6793.286504842814,50494.97886618131,46560.15684717026
32,49190.0667130345,5799.075295069628,49190.0667130345,46307.23289561979
33,49143.717618744566,5881.520923763279,49143.717618744566,46307.23289561979
34,51305.03948180047,6739.546897976727,51305.03948180047,46307.23289561979
35,50342.2577959989,6644.775107829725,50342.2577959989,46307.23289561979
36,47312.573434048,4416.944742892158,47312.573434048,46307.23289561979
37,49238.183182688386,5987.172447100313,49238.183182688386,46307.23289561979
38,48291.084731504285,5317.459836950098,48291.084731504285,46244.368868195466
39,47729.75581302558,5163.556095715619,47729.75581302558,46206.23392352882
40,47653.97136935659,5059.243818280969,47653.97136935659,46206.23392352882
41,48285.78641750036,5248.414772695287,48285.78641750036,46206.23392352882
42,50254.972812670945,6760.715855841414,50254.972812670945,46206.23392352882
43,49984.94859804011,6588.661268321712,49984.94859804011,45883.79016113763
44,53343.47652872019,7521.450947005453,53343.47652872019,45883.79016113763
45,50348.8824566598,7315.406817831967,50348.8824566598,45738.18036221493
46,48402.041936707305,5863.710566816169,48402.041936707305,45686.26262228565
47,51468.78447207295,6699.380182502917,51468.78447207295,45673.426348049325
48,52567.36788173408,8380.717040324034,52567.36788173408,45673.426348049325
49,46282.70545990588,4397.248730430012,46282.70545990588,45540.00936656509
