,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,69185.64773489129,9477.278489257413,69185.64773489129,58060.10814011864
2,72860.57784582546,10940.787923181573,72860.57784582546,56956.16020807455
3,66031.72184096792,9358.004468928937,66031.72184096792,56633.29598078248
4,64328.26604318408,8728.872418081106,64328.26604318408,56479.74387767999
5,67368.16646127305,8616.943813204445,67368.16646127305,55945.159422975594
6,60467.43590629364,7310.162894111639,60467.43590629364,55945.159422975594
7,69528.56910955344,10850.433720581686,69528.56910955344,55945.159422975594
8,69906.6779588805,10948.844888094221,69906.6779588805,55441.43013968589
9,65589.41239010313,9940.29702217244,65589.41239010313,55210.909107780484
10,67050.74121639218,9987.020967773353,67050.74121639218,55210.909107780484
11,66307.6864448837,8621.396478035836,66307.6864448837,55134.629779869385
12,66353.44462617596,9324.054080399688,66353.44462617596,54664.38794653428
13,62509.93998167026,9209.790779683844,62509.93998167026,54419.33330783486
14,64291.87874152694,8434.274210600914,64291.87874152694,52203.43374017468
15,66360.79832742116,10787.26941851917,66360.79832742116,52203.43374017468
16,59726.29044380027,7538.381529406923,59726.29044380027,51665.225888662375
17,65017.70852132513,9951.67948447965,65017.70852132513,51665.225888662375
18,59064.1042768855,7773.636650118255,59064.1042768855,51665.225888662375
19,55393.443582004125,5818.472362213261,55393.443582004125,51459.2795622975
20,60293.61336206224,7403.043824801656,60293.61336206224,51459.2795622975
21,62722.613642927376,8478.815398271672,62722.613642927376,51459.2795622975
22,68362.6810003248,10677.876253551924,68362.6810003248,51459.2795622975
23,67171.88480969737,9820.78902943858,67171.88480969737,51437.5866501512
24,63754.02991700958,9705.142495018688,63754.02991700958,51437.5866501512
25,65960.48134497905,9064.994859838876,65960.48134497905,51437.5866501512
26,56733.251142802634,7451.944538748745,56733.251142802634,51437.5866501512
27,60482.66572939572,8286.085411005912,60482.66572939572,51437.5866501512
28,66071.51869322214,8997.964520376605,66071.51869322214,51437.5866501512
29,59024.77275799397,7430.737520855216,59024.77275799397,51437.5866501512
30,63344.21736635097,8423.082374072039,63344.21736635097,51437.5866501512
31,57417.10998830923,6072.515506987473,57417.10998830923,51437.5866501512
32,59775.601295476685,7418.623828722257,59775.601295476685,51437.5866501512
33,59150.46726791478,6765.545379443758,59150.46726791478,51437.5866501512
34,57589.56996718717,6748.465112320848,57589.56996718717,51437.5866501512
35,59130.647189004405,7554.170853518236,59130.647189004405,51437.5866501512
36,65368.791566687694,9871.76623127647,65368.791566687694,51437.5866501512
37,62522.41268328477,9755.7845785549,62522.41268328477,51437.5866501512
38,57729.338472283096,7374.628842838012,57729.338472283096,51003.21419177621
39,61947.05360749308,8357.210174859612,61947.05360749308,51003.21419177621
40,63708.62257031505,9071.117747526841,63708.62257031505,51003.21419177621
41,58873.840849413806,7589.510934400273,58873.840849413806,51003.21419177621
42,64317.90791631701,10559.484325116722,64317.90791631701,51003.21419177621
43,63239.95206914212,8329.366894899162,63239.95206914212,51003.21419177621
44,63939.126365668744,10024.776581526485,63939.126365668744,51003.21419177621
45,64100.79027984185,9809.227651660873,64100.79027984185,51003.21419177621
46,59037.270722726884,8422.922586831732,59037.270722726884,51003.21419177621
47,57395.306156294675,7322.41001371293,57395.306156294675,51003.21419177621
48,65990.22474648684,9090.982478479882,65990.22474648684,51003.21419177621
49,59119.67981676146,7633.819857560238,59119.67981676146,51003.21419177621
50,63305.739044552945,9764.35929158731,63305.739044552945,51003.21419177621
51,61838.66860753732,8436.0783349418,61838.66860753732,51003.21419177621
52,66043.66295001128,8998.655652892325,66043.66295001128,51003.21419177621
53,62892.39897099314,8963.510691168389,62892.39897099314,51003.21419177621
54,59918.539392218794,8406.99457622315,59918.539392218794,51003.21419177621
55,60361.49949916877,8301.465222871804,60361.49949916877,51003.21419177621
56,59466.43456967307,8356.531712435466,59466.43456967307,51003.21419177621
57,63882.72761107484,9895.654733337777,63882.72761107484,51003.21419177621
58,60902.815323796414,8305.689159295925,60902.815323796414,51003.21419177621
59,57480.281983322195,6643.482258143173,57480.281983322195,51003.21419177621
60,64375.189245182475,9124.601980058867,64375.189245182475,51003.21419177621
61,61992.68138998425,9167.674845086356,61992.68138998425,51003.21419177621
62,64818.61650407611,9783.49556398308,64818.61650407611,51003.21419177621
63,58378.59406494415,7737.568780124648,58378.59406494415,51003.21419177621
64,56904.09967952371,7435.483045590976,56904.09967952371,51003.21419177621
65,61236.59158983248,8613.886709287628,61236.59158983248,51003.21419177621
66,60421.51911042074,8221.543617838126,60421.51911042074,51003.21419177621
67,63048.199320924716,9690.190689860558,63048.199320924716,51003.21419177621
68,58972.05527475366,7699.9196249927645,58972.05527475366,50929.862060659594
69,63850.29562527584,9462.160727810266,63850.29562527584,50929.862060659594
70,61817.450352965934,7839.354182314742,61817.450352965934,50929.862060659594
71,66378.0035163878,10816.535342671777,66378.0035163878,50929.862060659594
72,69100.880429855,9459.246107349918,69100.880429855,50929.862060659594
73,60097.308712581216,8599.729391861245,60097.308712581216,50929.862060659594
74,61812.755933334,9306.013334444471,61812.755933334,50929.862060659594
75,61668.74906376059,9928.234345549532,61668.74906376059,50929.862060659594
76,58994.63847494533,7902.348760929874,58994.63847494533,50929.862060659594
77,62606.75363828248,9179.75187804194,62606.75363828248,50929.862060659594
78,58305.25506884068,7989.716823484353,58305.25506884068,50929.862060659594
79,62912.89099435088,9604.552240993982,62912.89099435088,50929.862060659594
80,61065.85078389796,9268.355040791112,61065.85078389796,50632.91633293305
81,75151.66005586594,12436.33595805502,75151.66005586594,50632.91633293305
82,66187.47401424745,10002.574643219958,66187.47401424745,50632.91633293305
83,63943.26121543199,12635.102481713078,63943.26121543199,50632.91633293305
84,68182.64615509032,11843.889994443532,68182.64615509032,50632.91633293305
85,64236.00559693183,12004.629663291222,64236.00559693183,50362.874827925545
86,62589.44782246036,9504.650535921544,62589.44782246036,50362.874827925545
87,62396.26651070578,10730.826737166568,62396.26651070578,50362.874827925545
88,65227.31905116643,10050.185811677478,65227.31905116643,50362.874827925545
89,70059.0856116656,11615.349089118772,70059.0856116656,50362.874827925545
90,63560.51644463767,10154.211656302785,63560.51644463767,50362.874827925545
91,62590.34741235098,10858.986954816623,62590.34741235098,50362.874827925545
92,69752.82343901598,10304.798209551303,69752.82343901598,50362.874827925545
93,61455.11597672846,8653.339895895666,61455.11597672846,50362.874827925545
94,65603.42360334657,11632.969310426026,65603.42360334657,50120.40908474913
95,61728.222014743056,8543.318917798035,61728.222014743056,50120.40908474913
96,64404.816754607295,10236.805586902292,64404.816754607295,50120.40908474913
97,63146.067024950695,9399.735794835655,63146.067024950695,50120.40908474913
98,69393.1840841828,11736.761881577,69393.1840841828,50120.40908474913
99,61833.85780821133,10205.173016970697,61833.85780821133,50120.40908474913
100,68899.62733949808,11683.491209074655,68899.62733949808,50120.40908474913
101,68853.93645142985,11580.538462566728,68853.93645142985,50120.40908474913
102,63343.07134384689,11037.905497725567,63343.07134384689,50120.40908474913
103,67969.92141396643,10992.930407936823,67969.92141396643,50120.40908474913
104,67059.52129835976,10957.221731776825,67059.52129835976,50120.40908474913
