,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,61891.3160522469,8061.753197027627,61891.3160522469,55747.85668669655
2,65564.37007864538,8962.739024098415,65564.37007864538,55248.535463355656
3,60328.70618040739,8081.23030591939,60328.70618040739,54456.9862956435
4,62826.35898362894,8984.891616460898,62826.35898362894,53742.8210705257
5,59445.92615413603,8773.301405069602,59445.92615413603,53195.31834619592
6,61833.65310352571,8727.841077248393,61833.65310352571,53195.31834619592
7,61062.94349629713,7370.216367730076,61062.94349629713,53195.31834619592
8,57481.78700767543,6663.090160180912,57481.78700767543,53195.31834619592
9,59637.33798050011,8117.9028859181535,59637.33798050011,53059.58522072222
10,58961.719537471385,8137.246772464232,58961.719537471385,53059.58522072222
11,57399.53719203059,7459.601415006856,57399.53719203059,53059.58522072222
12,61215.894682235245,8788.364125315235,61215.894682235245,53059.58522072222
13,66346.538430416,8861.870353383232,66346.538430416,53059.58522072222
14,55714.061482895166,6004.087022309004,55714.061482895166,53059.58522072222
15,57866.274467336385,7433.699656936721,57866.274467336385,52106.068456546935
16,58243.45302097049,7029.719977627365,58243.45302097049,52106.068456546935
17,59244.495558548355,9006.246561355856,59244.495558548355,51497.76154931022
18,65574.74222196297,8916.397770788297,65574.74222196297,51497.76154931022
19,58450.59798221991,7942.947835135009,58450.59798221991,51497.76154931022
20,57108.54807474125,7260.55675102962,57108.54807474125,51497.76154931022
21,64848.98060918101,8878.770565812636,64848.98060918101,51497.76154931022
22,60462.80911973972,8469.12527974002,60462.80911973972,51497.76154931022
23,63310.44093539256,9743.563646061786,63310.44093539256,51497.76154931022
24,58124.6984565858,7838.402409425551,58124.6984565858,51497.76154931022
25,62466.17215282286,9785.326798771279,62466.17215282286,51497.76154931022
26,60031.147027589075,8706.39009298972,60031.147027589075,51497.76154931022
27,61628.08536331846,8765.594264125353,61628.08536331846,51497.76154931022
28,60501.02129643381,9164.041911904485,60501.02129643381,51497.76154931022
29,63788.46581193956,10209.894707452559,63788.46581193956,51497.76154931022
30,57572.95951857334,7497.586027289069,57572.95951857334,51466.371023871674
31,54995.00755189119,6734.541013906235,54995.00755189119,50854.90466873658
32,57896.81730905117,7228.131874092922,57896.81730905117,50854.90466873658
33,61156.42352729044,9640.73428109447,61156.42352729044,50807.36073220629
34,62178.42714095434,9715.32925690235,62178.42714095434,50807.36073220629
35,61191.904009052014,8959.22854307544,61191.904009052014,50807.36073220629
