,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55977.80995653729,6990.543257780439,55977.80995653729,55967.94172699876
2,56012.582045901356,6990.543257780439,56012.582045901356,55967.94172699876
3,56063.05314887223,6990.543257780439,56063.05314887223,55967.94172699876
4,55947.54334085171,6990.543257780439,55947.54334085171,55426.4908040024
5,56468.03580080652,7500.674785732667,56468.03580080652,54841.5424606278
6,54795.706792252895,6990.543257780439,54795.706792252895,54580.93724689547
7,54643.156860842384,6990.543257780439,54643.156860842384,54580.93724689546
8,54575.12376117293,6990.543257780439,54575.12376117293,54069.65049373642
9,54114.65276583486,6990.543257780439,54114.65276583486,54069.65049373642
10,55103.987446318846,7487.896821760255,55103.987446318846,54069.650493736415
11,54183.06463116695,6901.752581267809,54183.06463116695,54069.650493736415
12,54071.08926626951,6990.543257780439,54071.08926626951,53923.72194015821
13,53923.72194015821,6990.543257780439,53923.72194015821,53923.72194015821
14,55132.98397670265,7512.220730368604,55132.98397670265,53880.84072105403
15,54066.93797247867,6990.543257780439,54066.93797247867,53880.84072105403
16,53954.10089760723,6990.543257780439,53954.10089760723,53880.84072105403
17,53882.10786609452,6990.543257780439,53882.10786609452,53288.974232202585
18,53285.69058171914,6990.543257780439,53285.69058171914,53256.13772736804
19,53479.145256874224,6990.543257780439,53479.145256874224,53256.13772736804
20,53287.39594215808,6990.543257780439,53287.39594215808,52793.745789940134
21,52894.58922626014,6990.543257780439,52894.58922626014,52793.745789940134
22,52824.43837574029,6965.177792876302,52824.43837574029,52540.09114089877
23,52639.28502019908,6736.888608739076,52639.28502019908,52540.09114089877
24,53594.67747184654,7256.394924268799,53594.67747184654,52540.09114089877
25,52788.63974858229,6762.254073643213,52788.63974858229,52540.09114089877
26,52444.49330065106,6607.280161067883,52444.49330065106,52020.50057757379
27,52048.86623982106,5452.780872309935,52048.86623982106,51983.733413794915
28,52026.94825701765,5474.933379856274,52026.94825701765,51983.73341379491
29,51983.73341379491,5440.804132027144,51983.73341379491,51983.73341379491
30,52048.28694085964,5440.804132027144,52048.28694085964,51983.73341379491
31,52220.048720398496,5502.324058321914,52220.048720398496,51983.73341379491
32,52097.35118241167,5466.926008394859,52097.35118241167,51963.71513393678
33,51915.26945828118,5440.804132027144,51915.26945828118,51479.25837738079
34,51520.12577275625,5440.804132027144,51520.12577275625,51399.737791850035
35,51639.77239715707,5440.804132027144,51639.77239715707,51399.737791850035
36,52556.500682334416,6129.052556675096,52556.500682334416,51399.737791850035
37,52526.31284303075,6125.062819600242,52526.31284303075,51399.737791850035
38,51844.18590120825,5422.630808847672,51844.18590120825,51372.67396705505
39,51527.90108847591,5422.630808847672,51527.90108847591,50985.141029638784
40,51118.894472883476,5440.804132027144,51118.894472883476,50918.84125145757
41,50918.84125145757,5440.804132027144,50918.84125145757,50918.84125145757
