,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,61410.987684028965,9685.322167060871,61410.987684028965,54352.97631397848
2,62772.94604454131,9671.367293079307,62772.94604454131,54352.97631397848
3,65124.125255042934,10700.359283805485,65124.125255042934,54352.97631397848
4,55903.88682526288,7545.4549785287145,55903.88682526288,53939.89526825423
5,66786.56824459325,10039.401964225111,66786.56824459325,53939.89526825423
6,63630.22182141143,9645.475858923963,63630.22182141143,51599.33386757385
7,56252.54718543727,8000.730384090917,56252.54718543727,51511.053346986344
8,62584.669499586416,9964.091883527592,62584.669499586416,51511.053346986344
9,59755.82563565008,9870.562227920984,59755.82563565008,51511.053346986344
10,53930.52278653433,7489.518754213187,53930.52278653433,50958.70231703158
11,57324.44985498271,9660.33497898974,57324.44985498271,50958.70231703158
12,54984.17218375606,8010.0014733634835,54984.17218375606,50958.70231703158
13,58739.70581500018,9292.966812048113,58739.70581500018,50958.70231703158
14,58951.043873560244,9450.190074121605,58951.043873560244,50819.22643489011
15,58386.246525625276,9888.82043491668,58386.246525625276,50819.22643489011
16,59239.42038493529,8890.37005859138,59239.42038493529,50819.22643489011
17,55112.141648000164,8323.098291848219,55112.141648000164,50661.43672512051
18,58571.20535668531,9604.510438465255,58571.20535668531,50661.43672512051
19,60964.952653844724,10102.304706233364,60964.952653844724,50661.43672512051
20,57034.26109827745,8684.890012459906,57034.26109827745,50661.43672512051
21,56718.06949670727,8348.017273716274,56718.06949670727,50661.43672512051
22,59113.883107968606,9109.309086118203,59113.883107968606,50631.29075024539
23,59229.039250386784,9189.520897985176,59229.039250386784,50631.29075024539
24,55986.151068152234,8637.180047114394,55986.151068152234,50390.97815192236
25,59874.386703930526,11043.640346382837,59874.386703930526,49805.94580821753
26,55570.0860757007,7542.1063862705,55570.0860757007,49245.5422843215
27,60007.57775132116,8747.276684801178,60007.57775132116,49245.5422843215
28,54324.35629027405,7306.63534675574,54324.35629027405,48368.45553607953
29,55656.1743204938,8648.754049794183,55656.1743204938,48368.45553607953
30,58698.02642503633,9280.724108415892,58698.02642503633,48368.45553607953
31,55376.47377929767,8014.399144780805,55376.47377929767,47915.288277036954
32,61006.34127577649,9575.846460913484,61006.34127577649,47915.288277036954
33,58618.05515650066,9510.638500183064,58618.05515650066,47915.288277036954
34,56468.87339959915,9361.330143834459,56468.87339959915,47915.288277036954
35,59398.206898892844,10523.964814125142,59398.206898892844,47915.288277036954
36,53164.969368880906,7738.538364853797,53164.969368880906,47915.288277036954
37,57565.83720525119,9355.512483702865,57565.83720525119,47915.288277036954
38,60029.60752223198,9997.459843454511,60029.60752223198,47915.288277036954
39,53800.46972967085,7697.4227378375535,53800.46972967085,47915.288277036954
40,60627.52330796279,8971.838989645417,60627.52330796279,47915.288277036954
41,54226.8329239154,8370.909087955373,54226.8329239154,47915.288277036954
42,58433.79354906797,9119.6038545138,58433.79354906797,47915.288277036954
43,54755.59730346736,8736.444879499299,54755.59730346736,47915.288277036954
44,58837.54870330358,8897.474853289008,58837.54870330358,47915.288277036954
45,60433.66344705862,9457.082025555941,60433.66344705862,47915.288277036954
46,61928.98899845323,10692.652851058283,61928.98899845323,47915.288277036954
47,60024.5902718142,10072.472675801535,60024.5902718142,47915.288277036954
48,59110.716435548245,10065.344156257095,59110.716435548245,47915.288277036954
49,59616.390099970755,9664.069329034346,59616.390099970755,47915.288277036954
50,52779.85015194812,7598.143425026128,52779.85015194812,47915.288277036954
51,56597.15885079992,9365.081092855758,56597.15885079992,47915.288277036954
52,52230.007675104294,7131.838997179043,52230.007675104294,47915.288277036954
53,59973.295920646655,9966.077814313918,59973.295920646655,47915.288277036954
54,58405.907511853075,9340.604675185496,58405.907511853075,47915.288277036954
55,59399.22314727815,8971.984951214385,59399.22314727815,47915.288277036954
56,57252.18862908242,8280.64969474926,57252.18862908242,47915.288277036954
57,61815.73191195292,9525.856921468303,61815.73191195292,47915.288277036954
58,63251.28451571375,10581.769456627158,63251.28451571375,47915.288277036954
59,58485.09026896936,9459.952693614567,58485.09026896936,47915.288277036954
60,56101.12732634398,9107.514892079189,56101.12732634398,47915.288277036954
61,59618.108513647414,9457.477251752081,59618.108513647414,47915.288277036954
62,58608.676999055126,9450.170775077984,58608.676999055126,47915.288277036954
63,59448.00589085836,9529.70765205705,59448.00589085836,47915.288277036954
64,57054.15370247806,8259.354352380868,57054.15370247806,47915.288277036954
65,58058.9349391066,9932.508642372533,58058.9349391066,47915.288277036954
66,53836.50368271293,7826.529102396305,53836.50368271293,47915.288277036954
67,60233.40151359948,10005.069814868744,60233.40151359948,47915.288277036954
68,55835.28327272041,8911.025025630555,55835.28327272041,47915.288277036954
69,62270.147510398856,10185.93295276566,62270.147510398856,47915.288277036954
70,62060.708483128124,10019.600789523683,62060.708483128124,47915.288277036954
71,59456.93132972906,10097.232956346053,59456.93132972906,47915.288277036954
72,56586.7235614494,9052.578563187799,56586.7235614494,47915.288277036954
73,55912.02391423541,8347.88829256469,55912.02391423541,47915.288277036954
74,55713.894007673975,8318.325631052552,55713.894007673975,47909.611672876
75,54575.16686596642,8839.566820668082,54575.16686596642,47909.611672876
76,56893.58020047597,8803.365254989316,56893.58020047597,47554.763328450594
77,51359.46900617299,6729.835029779087,51359.46900617299,47206.46913393498
78,57865.9353912674,9935.188380363243,57865.9353912674,47206.46913393498
79,52620.73975123996,7498.293003145122,52620.73975123996,46863.47652176294
80,60207.357001239994,10558.73986551844,60207.357001239994,46863.47652176294
81,54498.15653912083,7605.737241156938,54498.15653912083,46863.47652176294
82,58632.89746636462,9580.156003371938,58632.89746636462,46863.47652176294
83,54800.36459623318,8455.23199742865,54800.36459623318,46863.47652176294
84,56761.31810461084,9273.041708979497,56761.31810461084,46525.3526750542
85,52250.245437936734,7304.16225683378,52250.245437936734,46525.3526750542
86,55769.83111935542,9306.814290646356,55769.83111935542,46525.3526750542
87,52715.81620809343,7569.609985544143,52715.81620809343,46525.3526750542
88,55666.475489633,8758.59245891881,55666.475489633,46525.3526750542
89,51547.33503532784,6808.524708420715,51547.33503532784,46525.3526750542
90,55674.13798419577,8414.034591500484,55674.13798419577,46525.3526750542
91,58478.55593949147,9670.729860486583,58478.55593949147,46525.3526750542
92,54615.32572864917,8456.77265742023,54615.32572864917,46274.43954981743
93,58144.61766051177,9986.826413761804,58144.61766051177,46274.43954981743
94,57943.925185284446,9706.28819927251,57943.925185284446,46274.43954981743
95,58176.28488104121,9152.711711967726,58176.28488104121,46274.43954981743
96,54913.53145681281,8199.441482937971,54913.53145681281,45618.36939188635
97,58307.97368982708,9424.988688681227,58307.97368982708,45618.36939188635
98,55991.86634062788,8790.312424279367,55991.86634062788,45618.36939188635
99,61641.61558473549,11292.137895660013,61641.61558473549,45618.36939188635
100,55742.30038489473,8816.682141429073,55742.30038489473,45618.36939188635
101,53865.80155332071,9295.185815037281,53865.80155332071,45618.36939188635
102,53776.98385606329,8228.861639629838,53776.98385606329,45618.36939188635
103,60628.16296897248,10079.460740102326,60628.16296897248,45618.36939188635
104,56884.57146323125,9446.91838989329,56884.57146323125,45618.36939188635
105,54004.97976587084,8268.774335754255,54004.97976587084,45618.36939188635
106,54727.975552865,9187.052142037177,54727.975552865,45618.36939188635
107,50919.524065041645,7556.8900918532,50919.524065041645,45618.36939188635
108,56243.7750771272,8876.338811084497,56243.7750771272,45618.36939188635
109,53893.17885349287,8691.21976192384,53893.17885349287,45618.36939188635
110,58991.4948335488,9355.91391381734,58991.4948335488,45618.36939188635
111,53893.85542847562,8077.449752790711,53893.85542847562,45618.36939188635
112,56558.4759163868,8762.637815396783,56558.4759163868,45618.36939188635
