,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58130.93375355811,4970.389664270858,58130.93375355811,58060.108140118624
2,58150.143277000134,4995.569467586562,58150.143277000134,57836.124693362246
3,58834.94712547642,5652.196717852821,58834.94712547642,57441.59636077282
4,57691.9468553875,4970.389664270858,57691.9468553875,57441.59636077282
5,57571.28488336387,4937.008803418146,57571.28488336387,57221.9311958353
6,57319.37592849643,4970.389664270858,57319.37592849643,57140.20297623067
7,58287.19878311227,5718.047684369703,58287.19878311227,56938.064387002436
8,57053.2543735423,4937.008803418146,57053.2543735423,56359.515287522445
9,56462.64310215879,4937.008803418146,56462.64310215879,56359.515287522445
10,56650.913185006786,4970.389664270858,56650.913185006786,56359.515287522445
11,57444.25179993878,5663.596568385282,57444.25179993878,56359.515287522445
12,56423.99637034229,4970.389664270858,56423.99637034229,56164.19842769779
13,57325.307379797356,5710.783649155865,57325.307379797356,56164.19842769779
14,57200.12401689643,5700.395045899602,57200.12401689643,55684.05231987538
15,55769.15974286876,4970.389664270858,55769.15974286876,55684.05231987538
16,55772.97686198858,4970.389664270858,55772.97686198858,55553.0928155244
17,55516.208963852565,4970.389664270858,55516.208963852565,55215.26703324747
18,55314.60050196231,4970.389664270858,55314.60050196231,54742.7238072867
19,54787.903715785746,4970.389664270858,54787.903715785746,54444.18553032356
20,54444.18553032356,4970.389664270858,54444.18553032356,54444.18553032356
21,54448.425028470905,4970.389664270858,54448.425028470905,54444.18553032356
22,55513.64417045274,5548.94801688196,55513.64417045274,54444.18553032356
23,54444.18553032356,4970.389664270858,54444.18553032356,54444.18553032356
24,54512.73109904198,4970.389664270858,54512.73109904198,54114.87160110915
25,54222.27938676926,4973.235393200926,54222.27938676926,54114.87160110915
26,54138.37925334567,4970.389664270858,54138.37925334567,54096.489999284044
27,54141.28450322578,4970.389664270858,54141.28450322578,53879.80280957025
28,54045.04590130357,4970.389664270858,54045.04590130357,53809.12063816729
29,53860.249447781614,4980.162751884027,53860.249447781614,53693.125020146625
30,53779.13449094414,5068.120540402551,53779.13449094414,53544.40902646646
31,54924.87051681066,5794.460318543488,54924.87051681066,53524.36203319487
32,53524.90591415935,5068.120540402551,53524.90591415935,53309.37451988825
33,53332.57987560778,5068.120540402551,53332.57987560778,53160.39190327318
34,53215.47521112838,5068.120540402551,53215.47521112838,53160.39190327317
35,53206.80455562794,5068.120540402551,53206.80455562794,53160.39190327317
36,53160.391903273165,5068.120540402551,53160.391903273165,53160.39190327317
37,53257.62365123333,5068.120540402551,53257.62365123333,52978.52674589026
38,54067.90673693933,5806.893441631274,54067.90673693933,52978.52674589026
39,54154.18628856882,5636.905805400484,54154.18628856882,52978.52674589026
40,54062.76301087381,5834.711946724017,54062.76301087381,52737.89015281555
41,52776.19060256629,4968.678903945953,52776.19060256629,52737.89015281555
42,52824.86402291923,5068.120540402551,52824.86402291923,52737.89015281554
43,52798.58669096697,5067.867725889556,52798.58669096697,52737.89015281554
44,52815.91033219042,5068.120540402551,52815.91033219042,52737.89015281554
45,52744.82671150959,5068.120540402551,52744.82671150959,52584.98602446218
46,52654.69745252647,5068.120540402551,52654.69745252647,52584.98602446218
47,52811.7585803553,5081.761948377449,52811.7585803553,52584.98602446218
48,52641.62448258372,5068.120540402551,52641.62448258372,52446.67776478869
49,52518.022561375416,5068.120540402551,52518.022561375416,52446.677764788685
50,53531.1958550702,5740.599740689028,53531.1958550702,52406.13299245398
51,53686.992370862616,5798.89570273529,53686.992370862616,51922.78555625432
52,52060.68658501751,5068.120540402551,52060.68658501751,51912.75455896407
53,53021.811773995556,5745.12615389721,53021.811773995556,51912.75455896407
54,51906.90759594934,5068.120540402551,51906.90759594934,51530.484874306574
55,52752.93198013245,5772.230919074447,52752.93198013245,51530.484874306574
56,51777.72783723987,5068.120540402551,51777.72783723987,51530.48487430657
57,51746.6647585741,4969.130582708477,51746.6647585741,51255.961407780254
58,51464.96628747681,5068.120540402551,51464.96628747681,50856.272068795835
59,51010.02551854103,5068.120540402551,51010.02551854103,50856.272068795835
60,50893.06286364019,5068.120540402551,50893.06286364019,50856.272068795835
61,51128.38827837251,5068.120540402551,51128.38827837251,50856.272068795835
62,51004.034776410976,5019.442390621507,51004.034776410976,50856.27206879583
63,53056.38637226998,6082.701854836963,53056.38637226998,50661.61510995336
64,51989.3617206124,5316.136511777219,51989.3617206124,50661.61510995336
65,50810.931927569414,4581.339042592119,50810.931927569414,50661.61510995336
66,51894.74182573653,5302.496392659639,51894.74182573653,50661.61510995335
67,50661.615109953345,4581.339042592119,50661.615109953345,50661.61510995335
68,50902.775329890035,4581.339042592119,50902.775329890035,50661.61510995335
69,50874.29826942044,4581.339042592119,50874.29826942044,50661.61510995335
70,50811.66821232541,4614.780752003115,50811.66821232541,50661.61510995335
71,50853.64552750813,4581.339042592119,50853.64552750813,50245.06640335697
72,50245.06640335697,4581.339042592119,50245.06640335697,50245.06640335697
73,51478.65063417823,5435.88396212603,51478.65063417823,50245.06640335697
74,50273.74247118612,4581.339042592119,50273.74247118612,50245.06640335697
75,50319.82460765778,4596.567171659735,50319.82460765778,50068.91443984264
76,50068.91443984264,4581.339042592119,50068.91443984264,50068.91443984264
77,52240.425752378025,6099.087849037927,52240.425752378025,50068.91443984264
78,50112.99395977888,4581.339042592119,50112.99395977888,50068.91443984264
79,50259.772897059185,4581.339042592119,50259.772897059185,50068.91443984264
80,50284.76748062896,4671.4020756548025,50284.76748062896,49949.06810859225
81,51073.57400844883,5252.454032520454,51073.57400844883,49949.06810859225
82,50036.47959983392,4495.708327922466,50036.47959983392,49949.06810859224
83,53192.31957792663,6708.007094928305,53192.31957792663,49187.542675723766
84,50423.232015420384,5198.802457371095,50423.232015420384,49187.542675723766
85,50319.60012927727,5327.27973426737,50319.60012927727,49187.542675723766
86,49211.349206179584,4581.339042592119,49211.349206179584,49187.542675723766
87,49310.74153751761,4581.339042592119,49310.74153751761,49187.542675723766
88,49490.49695314776,4581.339042592119,49490.49695314776,49187.542675723766
89,49272.45462773109,4606.684855011141,49272.45462773109,49187.542675723766
90,49222.98030371537,4492.055995327146,49222.98030371537,49046.29448876402
91,49125.38502466337,4581.339042592119,49125.38502466337,49001.86835814389
92,49060.83029042646,4581.339042592119,49060.83029042646,49001.86835814389
93,51199.91599236905,6113.904686129349,51199.91599236905,48358.51298991193
94,48435.605131266326,4581.339042592119,48435.605131266326,48201.379320810935
95,48318.11017283291,4581.339042592119,48318.11017283291,48201.379320810935
96,49422.43649982994,5316.665643750817,49422.43649982994,48201.379320810935
97,48436.13402730673,4581.339042592119,48436.13402730673,48201.379320810935
98,48533.19161717768,4523.296977080851,48533.19161717768,48201.379320810935
99,48285.94862125383,4581.339042592119,48285.94862125383,48201.379320810935
100,48227.80086498051,4581.339042592119,48227.80086498051,48201.379320810935
101,49343.122001779266,5340.213445815023,49343.122001779266,48201.379320810935
102,49401.458001365856,5198.802457371095,49401.458001365856,48201.379320810935
103,48274.88211688763,4581.339042592119,48274.88211688763,47992.35337770435
104,48155.382963187425,4581.339042592119,48155.382963187425,47992.35337770435
