,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,59528.46881617224,6684.584844653988,59528.46881617224,56561.44432429499
2,59928.16663357918,7748.453355774594,59928.16663357918,55737.44474008248
3,58084.46514964193,6819.761559472279,58084.46514964193,55220.65215385146
4,61585.60262644541,9386.721021573956,61585.60262644541,54767.2175345352
5,56126.89879344824,6135.899018440128,56126.89879344824,54627.756693322
6,56010.0183008689,6104.758170070334,56010.0183008689,54627.756693322
7,55939.30464002459,6058.641788546025,55939.30464002459,54022.702105410644
8,60828.61434881892,8175.0290622234115,60828.61434881892,53720.229023713
9,57469.58352918909,7407.296020035865,57469.58352918909,53035.78960715258
10,55691.46690371189,6794.773874015491,55691.46690371189,52183.04256130265
11,57217.21614162876,7727.451380273846,57217.21614162876,52098.51364599868
12,54698.746260187894,6635.93258516378,54698.746260187894,51319.09664884297
13,55029.0353192903,7480.616945183661,55029.0353192903,51319.09664884297
14,56084.977678762654,6793.466838755407,56084.977678762654,50747.14223724914
15,53687.101899491434,6908.524091455083,53687.101899491434,50747.14223724914
16,55492.21056219839,7615.943108043706,55492.21056219839,50747.14223724914
17,54396.75974867062,7369.810519246843,54396.75974867062,50573.023749218235
18,56278.74069282963,7246.86575350803,56278.74069282963,49804.91299871352
19,54469.23984467448,8007.4941888355825,54469.23984467448,49743.01916575623
20,56014.88191824191,8125.24586138121,56014.88191824191,49743.01916575623
21,53904.49522632894,7207.781931865073,53904.49522632894,49587.89233847784
22,53548.467909421386,7122.15408779227,53548.467909421386,49587.89233847784
23,51474.72348803886,5972.066494990653,51474.72348803886,49587.89233847784
24,55551.90459668634,7988.1878369621845,55551.90459668634,49587.89233847784
25,49800.12289165242,5070.729193256659,49800.12289165242,49226.34321940546
26,51758.004742693854,6259.619018500305,51758.004742693854,49073.22572147953
27,49691.517594246994,4760.991028747885,49691.517594246994,48953.57629409935
28,51690.329706845005,5612.72509417411,51690.329706845005,48879.67732258876
29,59833.35806321436,9428.773596690506,59833.35806321436,48879.67732258876
30,49520.13773727698,4902.617179712596,49520.13773727698,48879.67732258875
31,55822.47413741598,7859.925546176875,55822.47413741598,48559.68147477934
32,51629.74920913337,6327.888775574729,51629.74920913337,48559.68147477934
33,52303.45326723047,7072.012462490556,52303.45326723047,47687.57889277483
34,53281.04761419818,7761.556123072965,53281.04761419818,47584.9878744784
35,49552.62038543097,5542.802842281989,49552.62038543097,47584.9878744784
36,50077.746682643214,6234.645054688428,50077.746682643214,47568.78788182249
37,52710.76753928368,6970.0195650757405,52710.76753928368,47568.78788182249
38,52886.86400044352,7798.035370971498,52886.86400044352,47568.78788182249
39,51249.856695798706,7038.285188700669,51249.856695798706,47568.78788182249
40,57638.44932599655,9138.216704051238,57638.44932599655,47568.78788182249
41,49597.2572930948,5720.114894807488,49597.2572930948,47062.076361156454
42,55531.65513138073,9117.455024974939,55531.65513138073,47062.076361156454
43,50945.34909758042,6912.849748690144,50945.34909758042,47062.076361156454
44,52032.38998551813,7728.157850807392,52032.38998551813,46966.19876383226
45,52432.26234676976,7727.722472191606,52432.26234676976,46803.735527210185
46,53824.39151482608,8314.991105924408,53824.39151482608,46241.68581630219
47,49046.85124942147,5533.758228076193,49046.85124942147,45850.497824088125
48,50517.3234473738,7578.828846003262,50517.3234473738,45850.497824088125
49,49627.40715819862,6262.358267843146,49627.40715819862,45850.497824088125
50,52244.22926182444,7821.383701953537,52244.22926182444,45850.497824088125
51,50066.41150210586,6917.445665538658,50066.41150210586,45850.497824088125
52,48618.50089937598,6223.4024622968245,48618.50089937598,45850.497824088125
53,48482.00954400893,6055.638079024085,48482.00954400893,45850.497824088125
54,50221.10036407927,6175.7724799718,50221.10036407927,45850.497824088125
55,50847.755857334865,7829.929951637985,50847.755857334865,45850.497824088125
56,50021.86960521522,7024.27113553747,50021.86960521522,45850.497824088125
57,51393.17972496309,7685.595951474525,51393.17972496309,45850.497824088125
58,51241.327034306974,7320.911535575893,51241.327034306974,45850.497824088125
59,54011.039538411904,9025.73439058306,54011.039538411904,45850.497824088125
60,48790.17948739337,6258.572452771125,48790.17948739337,45784.97845794146
