,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58079.20540896333,4970.389664270858,58079.20540896333,57909.98282155875
2,59019.26901695313,5686.2941402780125,59019.26901695313,57611.744720873656
3,57671.526995100816,4970.389664270858,57671.526995100816,57306.79356697257
4,57462.22307878294,5044.561250311059,57462.22307878294,57105.15189121862
5,57169.880624957594,4970.389664270858,57169.880624957594,57105.15189121862
6,57316.53922905055,4970.389664270858,57316.53922905055,57105.15189121862
7,57162.79571338197,4986.9383679812845,57162.79571338197,56995.51744134732
8,57050.53785659579,4959.031802748043,57050.53785659579,56995.51744134732
9,57044.4604192284,4970.389664270858,57044.4604192284,56995.51744134732
10,57062.961168958675,4970.389664270858,57062.961168958675,56995.51744134732
11,58209.78577927725,5715.31846367772,58209.78577927725,56995.51744134732
12,57136.04956151337,4970.389664270858,57136.04956151337,56843.670097351576
13,56980.09781972427,4935.034986955337,56980.09781972427,56843.67009735157
14,56965.1124407515,4970.389664270858,56965.1124407515,56832.22314806332
15,56759.56063360699,4970.389664270858,56759.56063360699,56216.50043059261
16,58230.64358118883,6405.5586983269795,58230.64358118883,56075.25224363286
17,56075.25224363286,4976.821942872189,56075.25224363286,56075.25224363286
18,56185.24163388852,4970.389664270858,56185.24163388852,56075.25224363286
19,58128.231575644306,5702.0432177507855,58128.231575644306,55802.75488420256
20,56802.85801879419,5401.464205419215,56802.85801879419,55018.33431145604
21,56053.11635489479,5409.693719324076,56053.11635489479,55018.33431145604
22,55074.86111001381,4616.842891115653,55074.86111001381,55018.33431145604
23,56030.589558285355,5421.698750297464,56030.589558285355,54901.24138269051
24,56073.1179989575,5407.058546316167,56073.1179989575,54901.24138269051
25,54933.0315424536,4616.842891115653,54933.0315424536,54901.24138269051
26,55023.315682260276,4616.842891115653,55023.315682260276,54815.55786061294
27,55891.15517965113,5485.740095547788,55891.15517965113,54815.55786061294
28,55145.87109156797,4714.404618372593,55145.87109156797,54815.55786061294
29,55884.48633841381,5354.188511092276,55884.48633841381,54187.23356239246
30,54213.50164489144,4640.867054628051,54213.50164489144,53564.47569526263
31,54642.04690901899,5607.961081232786,54642.04690901899,53564.47569526263
32,53692.46509506701,4857.0845262396315,53692.46509506701,53564.47569526263
33,54730.684184520076,5664.4143746589,54730.684184520076,53423.48610750269
34,53535.53196841934,4857.0845262396315,53535.53196841934,53423.48610750268
35,55814.13911334281,5614.061594470144,55814.13911334281,53423.48610750268
36,53513.45075223071,4831.153130872148,53513.45075223071,53423.48610750268
37,54466.73800482624,5550.222093624718,54466.73800482624,53371.627059808634
38,54642.069195652366,5614.061594470144,54642.069195652366,53371.627059808634
39,53466.117063909,4816.1490296056145,53466.117063909,53175.04946449145
40,53414.69124470465,4857.0845262396315,53414.69124470465,53175.04946449145
41,55484.475529881915,6481.765608758945,55484.475529881915,53175.04946449145
42,53294.5167639836,4857.0845262396315,53294.5167639836,52919.74626734763
43,52919.74626734763,4857.0845262396315,52919.74626734763,52919.74626734763
44,52933.8117093971,4878.452495831409,52933.8117093971,52846.7209919245
45,52877.47146823773,4848.865381674019,52877.47146823773,52846.7209919245
46,52872.49035944887,4878.452495831409,52872.49035944887,52728.0468993374
47,53816.87219517925,5530.2291432059965,53816.87219517925,52728.0468993374
48,53948.46417014147,5533.960262060572,53948.46417014147,52728.0468993374
49,52733.84786099479,4816.1490296056145,52733.84786099479,52357.838535926196
50,52415.42407383814,4433.792635940096,52415.42407383814,52235.408259751515
51,52283.692479182195,4455.1606055318725,52283.692479182195,52235.408259751515
52,52428.90658080809,4447.729559899459,52428.90658080809,52235.408259751515
53,52522.990603624654,4461.370967874357,52522.990603624654,52235.408259751515
54,52418.91313648232,4447.729559899459,52418.91313648232,52235.408259751515
55,53185.13331225367,5206.283386004363,53185.13331225367,51839.388566198286
56,51969.3441872853,4447.729559899459,51969.3441872853,51839.38856619827
57,52951.848391950494,5245.642124763988,52951.848391950494,51577.33566756789
58,52820.21590852873,5291.923505743029,52820.21590852873,51447.88551005221
59,52650.75016250417,5136.40751324915,52650.75016250417,51447.88551005221
60,51404.64233257447,4447.729559899459,51404.64233257447,50967.73940222982
61,51045.932114397365,4447.729559899459,51045.932114397365,50967.7394022298
62,51084.102427331985,4370.159942917888,51084.102427331985,50834.03726430158
63,52287.42977394232,5284.7222953410055,52287.42977394232,50834.03726430158
64,51185.18372958458,4447.729559899459,51185.18372958458,50834.03726430158
65,50834.03726430158,4447.729559899459,50834.03726430158,50834.03726430158
66,52166.71335366613,5302.348071420718,52166.71335366613,50729.1862660743
67,50907.08561766664,4447.729559899459,50907.08561766664,50729.18626607429
68,50729.18626607429,4447.729559899459,50729.18626607429,50729.18626607429
69,53016.6533556909,5983.374362259359,53016.6533556909,50729.18626607429
70,50878.485100457256,4447.729559899459,50878.485100457256,50729.18626607429
71,51980.90964235771,5255.246224563763,51980.90964235771,50729.18626607429
72,50844.65383649366,4447.729559899459,50844.65383649366,50665.401376861235
73,50760.665904916204,4447.729559899459,50760.665904916204,50665.401376861235
74,51835.77111579897,5186.800325053203,51835.77111579897,50650.7064414092
75,51731.56677347544,5136.40751324915,51731.56677347544,50650.7064414092
76,50875.502824337964,4519.599919191742,50875.502824337964,50650.7064414092
77,51766.86675086995,5275.538009118101,51766.86675086995,50301.66000001466
78,50421.12200092538,4447.729559899459,50421.12200092538,50301.66000001466
79,50473.56376462693,4447.729559899459,50473.56376462693,50301.66000001466
80,50345.00983125115,4447.729559899459,50345.00983125115,50301.66000001466
81,50424.43645408358,4447.729559899459,50424.43645408358,50301.66000001466
82,50590.225645409046,4447.729559899459,50590.225645409046,50301.66000001466
83,52489.49098851361,5886.761951275394,52489.49098851361,50301.66000001466
84,50301.66000001466,4447.729559899459,50301.66000001466,50301.66000001466
85,50802.73630548977,4527.201416062986,50802.73630548977,50301.66000001466
86,50438.309388399866,4447.729559899459,50438.309388399866,50301.66000001466
87,50592.66700046374,4447.729559899459,50592.66700046374,50301.66000001466
88,50561.15853979336,4447.729559899459,50561.15853979336,50301.66000001466
89,50510.81409106883,4447.729559899459,50510.81409106883,50301.66000001466
90,50410.12362248288,4447.729559899459,50410.12362248288,50094.86151677462
91,50258.466761463525,4447.729559899459,50258.466761463525,49862.42997134982
92,51064.65787351873,5065.9515385329,51064.65787351873,49862.42997134982
93,49930.519112356524,4447.729559899459,49930.519112356524,49797.04073573317
94,49975.47908006791,4447.729559899459,49975.47908006791,49650.81340388008
95,49779.50142036044,4447.729559899459,49779.50142036044,49650.81340388008
96,50773.74077696375,5164.144771144933,50773.74077696375,49650.81340388008
97,49757.808642491975,4447.729559899459,49757.808642491975,49650.81340388008
98,49826.37282737271,4447.729559899459,49826.37282737271,49650.81340388008
99,49646.20508191666,4447.729559899459,49646.20508191666,49500.68808532019
100,49608.956665372054,4447.729559899459,49608.956665372054,49500.68808532019
101,49586.203762984485,4409.325123314699,49586.203762984485,49444.06845589663
102,49828.00012419728,4447.729559899459,49828.00012419728,49444.06845589663
103,50616.908231583686,5235.505309434508,50616.908231583686,49335.28972510646
104,49739.01618193382,4487.422911799213,49739.01618193382,48978.43913884998
105,49266.24376161557,4447.729559899459,49266.24376161557,48978.43913884998
106,50123.90248631795,5238.211377339224,50123.90248631795,48978.43913884998
107,50121.41002462754,5142.696121779911,50121.41002462754,48978.43913884998
108,49352.41040037445,4447.729559899459,49352.41040037445,48807.57008927194
109,49108.05545251451,4447.729559899459,49108.05545251451,48807.57008927194
110,50332.46367011567,5226.322810679548,50332.46367011567,48807.57008927194
111,48998.204046023566,4457.410998071888,48998.204046023566,48807.57008927194
112,49045.75006045746,4545.496347057639,49045.75006045746,48677.25756149684
113,48682.79617881791,4497.996487554969,48682.79617881791,48673.67703503939
114,48636.565890556965,4410.618415417029,48636.565890556965,48302.56559021509
115,48334.87371423309,4076.6181150751595,48334.87371423309,48149.685848765854
116,49235.35794182358,4831.325289447892,49235.35794182358,48149.685848765854
117,48287.89448545656,4151.805365566112,48287.89448545656,48149.685848765854
118,48310.69412027919,4118.3646064626955,48310.69412027919,48149.685848765854
119,49282.765191960716,4815.022906694718,49282.765191960716,48149.685848765854
120,48227.853961658795,4079.9148934375544,48227.853961658795,48149.685848765854
121,48283.646787149875,4076.6181150751595,48283.646787149875,47941.832867509176
122,48141.7380112863,4076.6181150751595,48141.7380112863,47941.83286750917
123,50209.51133487409,5728.068933972508,50209.51133487409,47729.62784921057
124,49167.8076056266,4697.945674260351,49167.8076056266,47729.62784921057
125,47838.764572792556,3808.6059453599637,47838.764572792556,47729.62784921057
126,47811.140890986404,3819.767807608359,47811.140890986404,47729.62784921057
127,47796.28024339179,3864.413096776561,47796.28024339179,47729.62784921057
128,50042.76928073046,5459.349413652084,50042.76928073046,47729.62784921057
129,48912.73227451174,4755.664281928718,48912.73227451174,47729.62784921057
130,47984.19506576892,3864.413096776561,47984.19506576892,47729.62784921057
131,49894.59655794014,5515.289575378136,49894.59655794014,47729.62784921057
132,47874.349041681555,3864.413096776561,47874.349041681555,47654.58550126853
133,48023.626127881216,3864.413096776561,48023.626127881216,47654.58550126853
134,47749.23232791595,3864.413096776561,47749.23232791595,47654.58550126853
135,47998.33326946243,3912.302690017652,47998.33326946243,47620.74739143386
136,47810.30513965387,3909.129045791268,47810.30513965387,47620.74739143386
137,47683.14600096683,3824.5455148206506,47683.14600096683,47620.74739143386
138,47704.48762025278,3864.413096776561,47704.48762025278,47620.74739143386
139,50156.358502945994,5579.578874514023,50156.358502945994,47620.74739143386
140,47991.91121452341,3877.812429548771,47991.91121452341,47620.74739143386
141,49055.47951781909,4810.194692216964,49055.47951781909,47620.74739143386
142,47781.254238611975,3886.6943443308287,47781.254238611975,47620.74739143386
143,49078.86759832271,4716.06097408562,49078.86759832271,47620.74739143386
144,48849.041340406366,4610.448627935364,48849.041340406366,47593.71869770618
145,48824.07798580584,4722.917317633084,48824.07798580584,47593.71869770618
146,48721.49904242764,4668.329543473481,48721.49904242764,47319.13382551006
147,48695.73450975865,4703.09022753597,48695.73450975865,47319.13382551006
148,47360.283557208735,3864.413096776561,47360.283557208735,47221.44581953218
149,47434.58971110504,3864.413096776561,47434.58971110504,47221.44581953217
150,47424.27346610928,3916.022646474305,47424.27346610928,47221.44581953217
151,47419.093195393056,3894.470625222007,47419.093195393056,47221.44581953217
152,47325.830430170325,3864.413096776561,47325.830430170325,47221.44581953217
153,49574.93505916865,5400.388043714758,49574.93505916865,47221.44581953217
154,48428.473859247904,4648.9908706014585,48428.473859247904,46932.88594910846
155,47120.234740145825,3864.413096776561,47120.234740145825,46932.88594910846
