,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59764.43162682138,8066.716613135616,59764.43162682138,55040.49318990173
2,60922.21148805843,8019.345525058988,60922.21148805843,54794.90820454127
3,56374.53154319455,6602.681283484218,56374.53154319455,54645.32974753064
4,58618.35473309927,7298.307020621991,58618.35473309927,54123.69363936621
5,57852.486600503835,7047.212118364283,57852.486600503835,53068.83966843862
6,54563.09170228361,4899.835303010869,54563.09170228361,52832.84829813426
7,56849.76889145562,6431.128042962098,56849.76889145562,52469.1444113407
8,59551.32771471179,9155.87879540421,59551.32771471179,52469.1444113407
9,55474.909048911206,5748.814656978823,55474.909048911206,52251.13836644195
10,58802.62645905325,7200.249558643595,58802.62645905325,51973.50362530712
11,60417.843537046305,9910.756525676026,60417.843537046305,51973.50362530712
12,60738.665984459374,9207.32510111427,60738.665984459374,51973.50362530712
13,55372.511662846395,5592.147259546856,55372.511662846395,51291.95024024147
14,57367.99943585482,7284.1476697384805,57367.99943585482,51195.71446856545
15,53885.13785356006,5523.525792612088,53885.13785356006,49815.62617489157
16,52943.48239046966,5630.101578273346,52943.48239046966,49406.009949393556
17,53855.964653605675,6564.825250321034,53855.964653605675,48996.79289270226
18,54408.299049514506,7127.0516791943255,54408.299049514506,48460.42567162548
19,51941.783456257086,5528.006349569277,51941.783456257086,48460.42567162548
20,52556.14552179819,6289.415436388209,52556.14552179819,48460.42567162548
21,52539.739793412366,5694.277609970189,52539.739793412366,48155.46497567691
22,52687.84750930435,6654.0006028014,52687.84750930435,48155.46497567691
23,53984.27085164023,7269.933413301228,53984.27085164023,48155.46497567691
24,52652.36348660599,6557.39241846738,52652.36348660599,48155.46497567691
25,54815.12228236633,7394.37522467213,54815.12228236633,47723.405244556096
26,52407.402583151714,5691.299777673863,52407.402583151714,47723.405244556096
27,49644.02410805249,4752.281237925877,49644.02410805249,47553.112767402454
28,55178.28457734636,7971.4956577801395,55178.28457734636,47553.112767402454
29,58184.64107800863,8758.480790961617,58184.64107800863,47553.112767402454
30,54819.089839217486,8180.594690981637,54819.089839217486,47553.112767402454
31,53477.22899252976,6517.59897300793,53477.22899252976,47553.112767402454
32,53894.76394668163,7367.217580204762,53894.76394668163,47553.112767402454
33,56057.45517497077,8124.255164059238,56057.45517497077,47553.112767402454
34,57951.160468312715,8026.133648957386,57951.160468312715,47553.112767402454
35,52483.03383407679,6441.635118946574,52483.03383407679,47553.112767402454
36,54170.09020675622,7303.317181639528,54170.09020675622,47553.112767402454
37,54865.08270500039,7334.754114342274,54865.08270500039,47345.8113265889
38,53176.57468674184,6550.864978989839,53176.57468674184,46937.78681752111
39,52209.88921922558,5646.415851914236,52209.88921922558,46937.78681752111
40,50214.075801183,5584.109914654594,50214.075801183,46937.78681752111
41,54569.566353285205,8022.106486644948,54569.566353285205,46937.78681752111
42,51145.721771499215,5417.4273481450955,51145.721771499215,46875.55592007819
43,60295.544416172605,7278.847747988433,60295.544416172605,46875.55592007819
