,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,56138.297851782976,5402.658176720731,56138.297851782976,56045.62404600285
7,56045.62404600285,5419.240054143842,56045.62404600285,56045.62404600285
8,56045.62404600285,5392.408078362275,56045.62404600285,56045.62404600285
9,56012.01986419797,5419.240054143842,56012.01986419797,55824.2763702926
10,56820.779754647425,6158.004813818156,56820.779754647425,54625.81147509165
11,54759.547024458494,5488.411859728595,54759.547024458494,54625.81147509165
12,54689.528754905834,5419.240054143842,54689.528754905834,54625.81147509165
13,54600.41051369931,5419.240054143842,54600.41051369931,54371.8018611682
14,54372.20987485497,5358.508683067846,54372.20987485497,54371.8018611682
15,54391.24633325155,5419.240054143842,54391.24633325155,54371.8018611682
16,54386.15899386299,5358.508683067845,54386.15899386299,54371.8018611682
17,54428.00640241045,5419.240054143842,54428.00640241045,54307.866274028354
18,54347.92552796047,5419.240054143842,54347.92552796047,54307.866274028354
19,54267.19099613844,5419.240054143842,54267.19099613844,53933.022235640856
20,55007.37499582927,6024.258164354363,55007.37499582927,53933.022235640856
21,53991.142386382,5419.240054143842,53991.142386382,53642.08198673583
22,54773.828589419965,6025.502723204138,54773.828589419965,53524.49514689278
23,53503.036820325186,5419.240054143842,53503.036820325186,53028.807167238854
24,53094.841378287354,5419.240054143842,53094.841378287354,53028.807167238854
25,53030.29883131672,5419.240054143842,53030.29883131672,53028.807167238854
26,53052.97458769371,5419.240054143842,53052.97458769371,53028.807167238854
27,53089.02009211434,5419.240054143842,53089.02009211434,52990.660037292975
28,52931.825295342525,5419.240054143842,52931.825295342525,52482.9838826446
29,52440.978521346384,5419.240054143842,52440.978521346384,52065.58339482142
30,52072.600384380625,5358.508683067845,52072.600384380625,52065.58339482142
31,52100.1540661564,5419.240054143842,52100.1540661564,52006.91294056067
32,52113.47351836284,5419.240054143842,52113.47351836284,52006.91294056067
33,52180.189232931894,5419.240054143842,52180.189232931894,52006.91294056067
34,52006.91294056067,5419.240054143842,52006.91294056067,52006.91294056067
