,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56428.17833807164,4042.7891431527737,56428.17833807164,56215.39874478114
2,56223.32813184245,4042.7891431527737,56223.32813184245,56215.39874478114
3,56287.262145329405,4042.7891431527737,56287.262145329405,56104.67745517924
4,56136.78379705762,4049.573835732716,56136.78379705762,55598.01140485892
5,55740.485223676995,3928.5640897242483,55740.485223676995,55177.52385341917
6,55120.398461086406,3922.3408129391405,55120.398461086406,54310.52288331174
7,55418.4935139211,4695.046241336006,55418.4935139211,54246.0688218529
8,54387.45697470681,3923.9380053519394,54387.45697470681,54205.22812181042
9,55373.65231847759,4750.185540817862,55373.65231847759,53921.875121251964
10,54221.975113117194,3922.3408129391405,54221.975113117194,53903.465144485664
11,55133.87516144793,4772.930181847734,55133.87516144793,53903.465144485664
12,53940.63793683582,3927.5009796799663,53940.63793683582,53903.465144485664
13,53834.20182627083,3926.696398857194,53834.20182627083,53210.83196233737
14,53364.79951630875,3992.5596508744393,53364.79951630875,53156.55895558388
15,53327.222957131,3922.3408129391405,53327.222957131,52961.817738775244
16,53152.07133670497,3904.870753025444,53152.07133670497,52961.817738775244
17,52996.75958750506,3922.3408129391405,52996.75958750506,52961.817738775244
18,53004.65886479699,3966.434348850102,53004.65886479699,52816.58280131732
19,53059.8425575773,3934.1501535782363,53059.8425575773,52681.68764281456
20,52871.57171325432,3922.3408129391405,52871.57171325432,52616.05280101421
21,53898.082728935835,4902.7862576956295,53898.082728935835,52533.071054607295
22,52533.071054607295,3922.3408129391405,52533.071054607295,52533.071054607295
23,52694.57004156272,3922.3408129391405,52694.57004156272,52533.071054607295
24,52636.379087139874,3922.3408129391405,52636.379087139874,52533.071054607295
25,52587.17081928856,3922.3408129391405,52587.17081928856,52533.071054607295
26,52617.82323664923,3904.870753025444,52617.82323664923,52533.071054607295
27,53605.046904814706,4772.310946034357,53605.046904814706,51922.01856451942
28,52109.02619022313,3941.3621053261973,52109.02619022313,51505.81925967534
29,51548.26413070032,3904.870753025444,51548.26413070032,51505.819259675336
30,52597.498181037095,4763.16830383561,52597.498181037095,51222.17617337537
31,52415.88672234543,4784.78621184925,52415.88672234543,51222.17617337537
32,51333.7471869085,3922.3408129391405,51333.7471869085,51222.17617337537
33,51237.1000885757,3922.3408129391405,51237.1000885757,51222.17617337536
34,52368.92438126109,4759.514525207083,52368.92438126109,51102.09327861452
35,52362.50213264053,4722.777713999807,52362.50213264053,50987.75867953807
