,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58302.94045703982,7498.044412202435,58302.94045703982,57050.06640394613
2,58172.81546462829,7557.724326148475,58172.81546462829,56423.535806342974
3,57670.67436917813,7541.269760244252,57670.67436917813,55770.83743397464
4,56052.49817359187,6975.521261386357,56052.49817359187,55478.23759897749
5,55741.073670611695,6784.509470972215,55741.073670611695,55478.23759897748
6,56674.85928585594,7253.943591331699,56674.85928585594,55478.23759897748
7,58025.299316296725,7737.106996756035,58025.299316296725,55035.7804110479
8,56105.77616445038,7270.311186601017,56105.77616445038,54388.26514468688
9,55895.023668024645,7245.997321930071,55895.023668024645,53379.941515951934
10,53721.228940687644,6843.852178337275,53721.228940687644,53379.941515951934
11,54708.12494346205,7235.7146805761095,54708.12494346205,53269.48906575899
12,56024.334142268366,7808.926731407027,56024.334142268366,53048.46223865715
13,54546.42602786224,7270.311186601017,54546.42602786224,52634.428579558684
14,53546.5964473003,7236.655709333072,53546.5964473003,51283.118709205366
15,52662.829068315725,7297.5889678065,52662.829068315725,51081.98609504005
16,53540.193852629585,7779.213862427704,53540.193852629585,50983.341376301076
17,52193.883995512544,7273.566057027723,52193.883995512544,50623.61401318195
18,50977.457359421926,6750.098938038823,50977.457359421926,50623.61401318195
19,51071.76898671684,6722.205922244498,51071.76898671684,50014.291440978035
20,50538.42541356933,6732.960369204314,50538.42541356933,50014.291440978035
21,53210.61430510632,7918.150840409935,53210.61430510632,49909.81972698535
22,52357.877427936284,7752.466095291272,52357.877427936284,49584.55274582247
23,52146.35985416246,7802.19478237553,52146.35985416246,49480.09068058736
24,51244.05739643318,7225.907333616322,51244.05739643318,49448.66442493074
25,51186.01310863479,7192.657088965256,51186.01310863479,49448.66442493074
26,52359.034066246466,7741.798175101471,52359.034066246466,49448.66442493074
27,51887.272002684374,7754.7329924626465,51887.272002684374,49143.73738604805
28,49435.69004318425,6565.07917417167,49435.69004318425,48790.06933549142
29,49155.54028710086,6607.719344653818,49155.54028710086,48790.06933549142
30,50203.40597674307,7110.318346866802,50203.40597674307,48790.06933549142
31,52566.5787520474,8309.922342693546,52566.5787520474,48790.06933549142
32,50021.030677063376,7127.587636696418,50021.030677063376,48639.54719624086
33,52275.10472428946,8230.835204061896,52275.10472428946,48639.54719624086
34,49993.64517059289,7032.660442382794,49993.64517059289,48450.23383672027
35,50155.51576206094,6993.946470333345,50155.51576206094,48266.18590215702
36,51413.96203848004,7682.394120450081,51413.96203848004,48266.18590215702
37,49950.68417113082,7054.166389545791,49950.68417113082,48217.28376235539
38,48590.91901894711,6439.79378588946,48590.91901894711,48217.28376235539
39,51108.661340711915,7630.925282425177,51108.661340711915,48191.69489165732
40,52727.110324310386,8661.57850439856,52727.110324310386,48101.238282139064
41,49270.99170979227,6736.617534262269,49270.99170979227,48101.23828213906
42,49786.7779571786,6816.197461429595,49786.7779571786,48101.23828213906
43,49229.34749114987,6203.35526030944,49229.34749114987,48101.23828213906
44,49889.18934414642,6880.676067146672,49889.18934414642,47661.46683710769
45,50351.763292400086,7046.674796600991,50351.763292400086,47661.46683710769
46,53938.859029571046,8451.805992535403,53938.859029571046,47661.46683710769
47,48872.10354288425,6426.677909902608,48872.10354288425,47661.46683710769
48,48050.71903403906,5763.58381527807,48050.71903403906,47661.46683710769
49,49543.05624833235,6457.167731485235,49543.05624833235,47661.46683710769
50,53197.56374754456,8283.84406873459,53197.56374754456,47661.46683710769
51,50004.36243591659,7163.834963241608,50004.36243591659,47584.32487507619
52,51333.72429777561,7075.130740363891,51333.72429777561,47584.32487507619
53,50300.664950108,7089.180371817602,50300.664950108,47584.32487507619
54,50384.41718254736,6451.49142925752,50384.41718254736,47584.32487507619
55,49270.99830387505,6429.189539706897,49270.99830387505,47584.32487507619
56,49397.609308138744,6456.748520650825,49397.609308138744,47584.32487507619
57,48401.25211363055,5832.492383466296,48401.25211363055,47009.3615835333
58,51605.434351888056,8476.993838631472,51605.434351888056,47009.3615835333
59,48568.427418543084,6431.495324641795,48568.427418543084,47009.3615835333
60,49468.54950887031,7054.235338701919,49468.54950887031,46573.52177542987
61,50530.289718309476,7745.770561333158,50530.289718309476,46203.08766597228
62,47558.86585537536,6450.963972087906,47558.86585537536,46203.08766597228
63,50301.0494037541,7103.674583147814,50301.0494037541,46203.08766597228
64,48623.33987782442,7127.84518448674,48623.33987782442,46203.08766597228
65,49918.87012069134,7707.948238434576,49918.87012069134,46203.08766597228
66,48557.45935180467,7038.574433124137,48557.45935180467,46203.08766597228
