,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,61766.55665057058,8271.97815204337,61766.55665057058,57203.50923775409
2,57740.297826773814,6648.190786090943,57740.297826773814,57025.11548346672
3,61450.946096405816,8340.901059497915,61450.946096405816,57025.11548346672
4,58699.231906846726,7108.65644690248,58699.231906846726,57025.11548346672
5,63667.6141116096,9517.132775434276,63667.6141116096,56934.82938270717
6,60046.06372516218,7872.920195604554,60046.06372516218,56934.82938270717
7,59719.03549820449,7908.196200030642,59719.03549820449,56804.9619782503
8,57265.921824602956,6850.8687653355055,57265.921824602956,55951.9703889025
9,60730.75566974317,8671.369236336308,60730.75566974317,55740.94078850952
10,60499.63452309063,8597.77420795675,60499.63452309063,55740.94078850952
11,59980.41993593123,7926.500250124731,59980.41993593123,55740.94078850952
12,64612.68760684908,9223.805989692795,64612.68760684908,55740.94078850952
13,59071.47720778621,7368.851140605111,59071.47720778621,55740.94078850952
14,57644.67893118567,6812.989985957572,57644.67893118567,55239.06526849115
15,61364.3551017936,7889.583816270281,61364.3551017936,55239.06526849115
16,61390.63727086592,9035.664450488275,61390.63727086592,54569.85373519174
17,58275.15000672825,7908.0584746302975,58275.15000672825,53986.96586653816
18,58437.89546328952,7954.906399763602,58437.89546328952,53779.72302573411
19,57952.66121673227,7727.275370507222,57952.66121673227,53051.00982369851
20,53814.32874023635,5810.732631601779,53814.32874023635,51619.51894910629
21,59155.32042806875,8351.293481049333,59155.32042806875,51619.51894910629
22,60498.47650390999,8526.488313598082,60498.47650390999,51592.558863875776
23,56900.18081056835,7734.70513600768,56900.18081056835,51592.558863875776
24,53753.99412498543,6467.244599310289,53753.99412498543,51592.558863875776
25,58633.08139203743,9066.260194934997,58633.08139203743,50267.96841360956
26,56973.38178479565,7425.680571277114,56973.38178479565,50267.96841360956
27,53465.88751908295,6911.215945258623,53465.88751908295,50267.96841360956
28,57956.51509756221,8835.7749795918,57956.51509756221,50267.96841360956
29,54770.001857764924,7686.308873240409,54770.001857764924,50266.973367765844
30,54916.809311952056,7329.052087033478,54916.809311952056,50266.973367765844
31,55362.84435111973,8067.949170957977,55362.84435111973,50266.973367765844
32,62247.54214595134,10305.336947025307,62247.54214595134,50266.973367765844
33,56591.76259066103,8859.424504462217,56591.76259066103,49962.80695531309
34,55305.65679615298,8058.7481592935565,55305.65679615298,49962.80695531309
35,53395.24495349285,6805.621878930423,53395.24495349285,49962.80695531309
36,54416.06803367417,6909.264289173545,54416.06803367417,49962.80695531309
37,58761.81307264817,8943.54546531076,58761.81307264817,49962.80695531309
38,55180.63258286946,7536.496767461994,55180.63258286946,49962.80695531309
39,54871.7446749597,8138.649775359079,54871.7446749597,49253.985185252735
40,53869.81996381655,7613.14087773987,53869.81996381655,49253.985185252735
41,53225.10356348001,7538.566287527341,53225.10356348001,49005.77592196458
42,55866.79863114632,8024.1962448001195,55866.79863114632,49005.77592196458
43,54184.59552765094,8150.801221923704,54184.59552765094,48899.399597019954
44,52886.081824285655,6880.697340354345,52886.081824285655,48899.399597019954
45,57338.362242519055,7650.035473565168,57338.362242519055,48899.399597019954
46,54851.77477853231,6891.036542790581,54851.77477853231,48899.399597019954
47,58150.92003287829,9558.435489325764,58150.92003287829,48899.399597019954
48,52023.27893788536,6777.1087534646895,52023.27893788536,48899.399597019954
49,57736.312358109375,8123.916056735424,57736.312358109375,48899.399597019954
50,60238.60142194181,10225.622395148608,60238.60142194181,48899.399597019954
51,58754.73305599785,9590.720874537314,58754.73305599785,48636.36585396781
52,51896.06559846362,6805.762347116096,51896.06559846362,48481.66575547544
53,55061.866061153414,8774.003060165252,55061.866061153414,48481.66575547544
54,51719.97630880283,6138.469198371456,51719.97630880283,48481.66575547544
55,52364.705441900725,6729.452385073729,52364.705441900725,48481.66575547544
56,54985.64167679971,8833.311981172546,54985.64167679971,48481.66575547544
57,57091.41483912696,8862.159474591079,57091.41483912696,48326.157043921114
58,51091.79673072433,6171.670982515428,51091.79673072433,48326.157043921114
59,58326.16161330893,8962.425193975874,58326.16161330893,48326.157043921114
60,57042.80248001299,8194.63436564745,57042.80248001299,48326.157043921114
61,53142.136028239154,6881.108996662215,53142.136028239154,48326.157043921114
62,58452.98828528584,8898.992841285604,58452.98828528584,48326.157043921114
63,55219.45196376582,8224.840072790266,55219.45196376582,48326.157043921114
64,52454.11825945704,6827.803869159725,52454.11825945704,48326.157043921114
65,54609.952284799205,8055.437487029301,54609.952284799205,48079.65994448088
66,59240.07927070833,9405.296420545343,59240.07927070833,48079.65994448088
67,60058.56762769011,10175.080569215863,60058.56762769011,48079.65994448088
68,55074.04426578975,8204.484633823178,55074.04426578975,48079.65994448088
69,53213.77986875681,7195.127768764665,53213.77986875681,48079.65994448088
70,55712.42401901902,7762.276184752195,55712.42401901902,48059.52969880506
71,51458.37221764139,6482.475729241014,51458.37221764139,48059.52969880506
72,54181.471412305036,7329.857553956746,54181.471412305036,48059.52969880506
73,56544.10336395834,8015.383586415313,56544.10336395834,48059.52969880506
74,50249.79921862453,5401.266845900993,50249.79921862453,48059.52969880506
75,57887.88231941462,9637.804022105134,57887.88231941462,48059.52969880506
76,51361.188812418135,6650.444464210569,51361.188812418135,48059.52969880506
77,52748.722350330514,7354.654731279021,52748.722350330514,48059.52969880506
78,52816.7232507847,7434.643198804433,52816.7232507847,48059.52969880506
79,50304.54250363744,5954.956244173376,50304.54250363744,48059.52969880506
80,55015.45833856083,8053.978083150418,55015.45833856083,48059.52969880506
81,49733.16364110786,5261.772542963646,49733.16364110786,48059.52969880506
82,51726.90732171659,6631.173268666418,51726.90732171659,48059.52969880506
83,53934.07139862853,7317.04231453846,53934.07139862853,48059.52969880506
84,57900.444040096525,9521.138421991116,57900.444040096525,48059.52969880506
85,54325.79079336867,8754.925973202116,54325.79079336867,47805.01149521836
86,52912.049083729566,7376.8447323505225,52912.049083729566,47805.01149521836
87,55964.49303891881,8814.682094254564,55964.49303891881,47805.01149521836
88,53458.263789417084,7981.475591623578,53458.263789417084,47805.01149521836
