,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60490.71473043348,7116.46483545585,60490.71473043348,55683.71867709094
2,57258.23354825674,5562.205467111006,57258.23354825674,55577.721338041425
3,60151.31756844836,7593.403902649996,60151.31756844836,55075.42146283323
4,57069.74297634596,5303.767297387918,57069.74297634596,54780.093027453506
5,61525.48408063997,8404.206423916756,61525.48408063997,53590.31059017095
6,59836.452111628525,7547.311422595392,59836.452111628525,53590.31059017095
7,59377.07707948369,7554.548763429362,59377.07707948369,53102.327442438735
8,60125.96140453547,9094.0696036449,60125.96140453547,53102.327442438735
9,56000.39514737182,5887.157342323783,56000.39514737182,52306.012714165874
10,58227.49761299683,7507.00023614004,58227.49761299683,52306.012714165874
11,53808.72253926452,5278.016527828325,53808.72253926452,51933.56257588062
12,53596.56529138806,5166.436889866347,53596.56529138806,51933.56257588062
13,56516.89365789366,7675.867235130257,56516.89365789366,51884.4705135835
14,55862.07500133689,6111.66103186887,55862.07500133689,51460.19124587992
15,54831.67780409551,5985.1655634698545,54831.67780409551,51460.19124587992
16,55303.005728906326,6787.041308451694,55303.005728906326,50477.025113748896
17,53678.278089426036,5353.699398529002,53678.278089426036,50477.025113748896
18,51705.106980952565,4461.068461032044,51705.106980952565,50477.025113748896
19,54506.08068855518,6779.403845809497,54506.08068855518,50392.35992328662
20,55372.29507172969,7526.190024076712,55372.29507172969,49998.41200779325
21,54287.55660684432,6059.4051397004705,54287.55660684432,49587.13616141743
22,53173.975254047036,5992.013704195565,53173.975254047036,49192.20014325687
23,53323.999503760904,5959.655977415911,53323.999503760904,49192.20014325687
24,56323.708100777585,8515.788817734534,56323.708100777585,49192.200143256865
25,53580.777273160194,6180.180709000558,53580.777273160194,48933.67982562264
26,54265.38856842845,6796.127797987511,54265.38856842845,47758.89035418945
27,51177.159394169925,5881.2273320558015,51177.159394169925,47758.89035418945
28,53431.38587516026,6064.121720466139,53431.38587516026,47758.89035418945
29,54417.55058931183,7579.590289685116,54417.55058931183,47758.89035418945
30,54911.39938968684,8365.211309297705,54911.39938968684,47758.89035418945
31,54851.09062838983,7500.716204808038,54851.09062838983,47758.89035418945
32,50702.29636584358,5860.212064512829,50702.29636584358,47758.89035418945
33,56651.42614003432,9070.63642955467,56651.42614003432,47758.89035418945
34,49004.61853058864,4535.424015155743,49004.61853058864,47758.89035418945
35,53425.82576172692,7540.295910315222,53425.82576172692,47758.89035418945
36,55312.572093083596,8850.926472137327,55312.572093083596,47758.89035418945
37,55422.6531830122,7508.177871701768,55422.6531830122,47758.89035418945
38,51100.815455352,5848.465409263951,51100.815455352,47758.89035418945
39,51244.67701779185,5996.238974091602,51244.67701779185,47758.89035418945
40,51424.094107434175,5360.1648564914485,51424.094107434175,47748.84146926038
41,49545.26623412251,5263.69751221216,49545.26623412251,47748.84146926037
42,54207.781178488025,7616.32554908935,54207.781178488025,47748.84146926037
43,50302.42503719604,5288.814331363601,50302.42503719604,47748.84146926037
44,52984.89237743772,7541.954697682575,52984.89237743772,47748.84146926037
45,56615.45512383796,7539.421121671056,56615.45512383796,47478.037233379335
46,52961.836197433855,7551.415174132382,52961.836197433855,47478.037233379335
47,55515.64932519223,6807.937747983042,55515.64932519223,47478.037233379335
48,51485.94648348446,6715.62385393797,51485.94648348446,47478.037233379335
49,54169.0535081975,7972.664676213944,54169.0535081975,47478.037233379335
50,55329.707886990065,7471.712851399847,55329.707886990065,47478.037233379335
51,54076.676928168585,7395.836969080787,54076.676928168585,47478.037233379335
