,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,60040.68087599755,8390.029263259272,60040.68087599755,55514.61479762042
2,63090.850263137414,9899.87781509461,63090.850263137414,54493.318616005614
3,57975.19118518995,8564.4436020275,57975.19118518995,54202.527334696904
4,60439.37321317918,8907.325514253336,60439.37321317918,53325.67226194113
5,56701.877438715615,7857.520401724873,56701.877438715615,52217.50265727178
6,57480.23809283873,8715.081334074288,57480.23809283873,51356.05239759267
7,52732.42936109522,7246.373347673749,52732.42936109522,51088.88211236936
8,51959.9104063443,6452.900582874967,51959.9104063443,50790.26460701147
9,55502.32235967482,8833.011521989563,55502.32235967482,50547.610466330916
10,53775.11956642692,7537.099201226834,53775.11956642692,50547.610466330916
11,54316.33491839994,8093.749295394417,54316.33491839994,50547.610466330916
12,54419.269149843385,7681.481580445818,54419.269149843385,50298.58233291066
13,54356.452381661584,8207.928319313465,54356.452381661584,50298.58233291066
14,52894.470587359814,7616.613691683388,52894.470587359814,50018.0369650472
15,53375.6188708471,7476.300662251049,53375.6188708471,50018.0369650472
16,51615.43414491902,7012.034776624065,51615.43414491902,49540.767672788796
17,52097.80537863091,7063.260263494737,52097.80537863091,49262.4900252011
18,52925.49558238116,7126.227194809942,52925.49558238116,48927.61206398431
19,51892.461454539196,7145.055012668663,51892.461454539196,48561.730755889
20,52324.2757920509,7599.206133650456,52324.2757920509,48282.01681980559
21,51958.89701741446,7317.002632845982,51958.89701741446,47988.51588305892
22,53074.492325540865,7916.585951617677,53074.492325540865,47548.081330356144
23,50346.89824488555,6635.642601255623,50346.89824488555,47398.3419296717
24,51186.879190132735,7137.757854614147,51186.879190132735,47275.22833009962
25,49989.2552758711,6583.522480130208,49989.2552758711,47275.22833009962
26,47898.637868969454,5260.013447475457,47898.637868969454,47255.890069066554
27,50935.15040655264,7574.486360856556,50935.15040655264,47004.92760146092
28,53822.389708444694,7969.746363022979,53822.389708444694,47004.92760146092
29,51906.4619991165,6772.003887230863,51906.4619991165,47004.92760146092
30,50834.02082280747,7518.208280392898,50834.02082280747,46398.22097302935
31,52095.59611135181,7057.241880796037,52095.59611135181,46349.287383475494
32,48155.24946961766,5657.943640629979,48155.24946961766,46274.40406309128
33,50238.45070778085,7088.8363091484625,50238.45070778085,46274.40406309128
34,49191.17362267843,6609.081957012853,49191.17362267843,46274.40406309127
35,47491.018452262084,5153.573095532467,47491.018452262084,46274.40406309127
36,47911.18794651788,5694.886480030262,47911.18794651788,46078.82159790641
37,47817.921712760755,5629.436782813041,47817.921712760755,45903.052927846096
38,46911.71281746436,4887.591395691978,46911.71281746436,45903.052927846096
39,50126.14151828767,6381.588600758261,50126.14151828767,45819.548997853875
40,49931.780375046095,7231.533550136031,49931.780375046095,45595.63424540419
41,49923.72804678484,6963.888796095001,49923.72804678484,45595.63424540419
42,49381.77275112015,6907.9772522378535,49381.77275112015,45194.55128557126
43,53208.088086968855,8593.801985631533,53208.088086968855,45194.55128557126
44,52574.397404951174,7927.980320558114,52574.397404951174,45194.55128557126
45,49186.13751902806,7131.911008868576,49186.13751902806,45194.55128557126
46,53003.51269376478,7968.822251858993,53003.51269376478,45193.79395261744
47,49051.65072886229,6536.405393506706,49051.65072886229,45193.79395261744
48,49240.98793462268,7046.9411233728315,49240.98793462268,45193.79395261744
49,55678.74908322195,10454.659900893395,55678.74908322195,45193.79395261744
50,48213.48698504084,6440.085853086891,48213.48698504084,45193.79395261744
51,49925.6498062199,7187.610058291626,49925.6498062199,45193.79395261744
52,52818.62615110764,8706.666267204619,52818.62615110764,45193.79395261744
53,50154.52650343547,7782.3030569066395,50154.52650343547,44821.162883198886
54,53541.21614191774,9273.628508844331,53541.21614191774,44821.162883198886
55,49346.9385375499,7071.849340820959,49346.9385375499,44821.162883198886
56,48747.59453877404,6317.385416271371,48747.59453877404,44821.162883198886
57,49979.059499781564,7777.822032755212,49979.059499781564,44821.162883198886
58,49872.72442063493,6380.019598129554,49872.72442063493,44821.162883198886
59,47894.21159920753,6315.09337060984,47894.21159920753,44821.162883198886
60,49507.22938701059,6485.5010884192125,49507.22938701059,44821.162883198886
61,51013.21513133629,7663.0415827804445,51013.21513133629,44821.162883198886
62,52528.27609915205,7715.368189267227,52528.27609915205,44821.162883198886
63,48266.59285936075,6454.567901623969,48266.59285936075,44821.162883198886
64,50997.952534438926,7729.528736277837,50997.952534438926,44821.162883198886
65,47759.30323907919,6343.290105233659,47759.30323907919,44821.162883198886
66,49834.84224262218,7094.11568961162,49834.84224262218,44821.162883198886
67,47923.25180596828,6246.324266684218,47923.25180596828,44713.17756706743
68,49698.70112739362,7823.871402681092,49698.70112739362,44713.17756706743
69,49940.768897266986,7117.7470693704645,49940.768897266986,44713.17756706743
70,47427.648396570155,6236.03653753142,47427.648396570155,44713.17756706743
71,51509.56212669196,7718.273089854561,51509.56212669196,44713.17756706743
72,49397.51806517657,6958.080763870133,49397.51806517657,44581.46401148223
73,47663.75180563057,6180.932682055362,47663.75180563057,44391.274926376864
74,50674.71920204661,8624.500189045353,50674.71920204661,44391.274926376864
75,49535.35346641492,7725.241028039328,49535.35346641492,44391.274926376864
76,48367.05068046066,7094.526622117288,48367.05068046066,44391.274926376864
77,47894.902268238526,6359.257986347349,47894.902268238526,44391.274926376864
78,48492.95440491444,6943.637850230621,48492.95440491444,44193.023158314296
79,47390.81474379763,6343.738756525236,47390.81474379763,44193.023158314296
80,47070.53222767921,6108.233986684864,47070.53222767921,44193.023158314296
81,50812.98465437257,8459.35134320351,50812.98465437257,43957.66084735806
82,49610.20661801763,7761.643700217323,49610.20661801763,43957.66084735806
83,45970.039540214515,5473.347661182507,45970.039540214515,43957.66084735806
84,48117.34668092457,7072.849158434017,48117.34668092457,43957.66084735806
85,49175.77763958763,8065.6202948240725,49175.77763958763,43957.66084735806
86,47413.29862103766,6267.7246035818125,47413.29862103766,43957.66084735806
87,48456.58515331942,6265.431270776118,48456.58515331942,43957.66084735806
88,51984.274091179985,7602.751127971812,51984.274091179985,43957.66084735806
89,51133.798352599726,7882.403062823537,51133.798352599726,43957.66084735806
90,45881.654495398274,5701.745181588959,45881.654495398274,43957.66084735806
91,48108.567632816244,7046.410039258163,48108.567632816244,43957.66084735806
92,47330.877930970564,5605.856699456837,47330.877930970564,43957.66084735806
93,45568.95375435406,5503.472155966458,45568.95375435406,43889.694854359535
94,46681.83429956739,6259.415960835925,46681.83429956739,43889.694854359535
95,47735.79778819771,6266.289463227791,47735.79778819771,43889.694854359535
96,46085.151259054765,5610.673193040584,46085.151259054765,43889.694854359535
97,47941.399808803675,6923.339294255056,47941.399808803675,43889.694854359535
98,49971.055429422355,8221.575899389665,49971.055429422355,43889.694854359535
99,47127.54077212176,6316.878010525462,47127.54077212176,43889.694854359535
100,48464.37494910581,6276.790326716913,48464.37494910581,43889.694854359535
101,48468.01926262138,6964.411557835781,48468.01926262138,43889.694854359535
102,47185.084863009026,6251.795775651931,47185.084863009026,43889.694854359535
103,48326.9789493422,6939.559532739055,48326.9789493422,43889.694854359535
104,47352.0763911533,6271.319642248547,47352.0763911533,43889.694854359535
105,52728.336174775715,8515.271263342878,52728.336174775715,43889.694854359535
106,45881.49619807904,5506.276257828822,45881.49619807904,43889.694854359535
107,45766.65148807327,5498.545272147874,45766.65148807327,43889.694854359535
108,45873.022259569916,5470.737581360276,45873.022259569916,43889.694854359535
109,47164.726226636994,5501.1189967123555,47164.726226636994,43889.694854359535
110,46955.41987489515,6049.190796763711,46955.41987489515,43889.694854359535
111,47813.58262422714,6196.1833552756125,47813.58262422714,43889.694854359535
112,48891.420803995126,7861.204176679475,48891.420803995126,43889.694854359535
113,45768.4390615351,5564.526481268081,45768.4390615351,43889.694854359535
114,46096.380849394176,5409.934435966536,46096.380849394176,43889.694854359535
115,47315.08631215898,6774.174806800661,47315.08631215898,43889.694854359535
116,50469.480631544764,7778.18005458862,50469.480631544764,43889.694854359535
117,49200.42445740308,7084.236349325646,49200.42445740308,43769.93609061112
118,48049.84043307842,6855.3744523121695,48049.84043307842,43769.93609061112
119,49736.44182171364,7023.2004644849685,49736.44182171364,43769.93609061112
120,50059.7429311491,6997.039900933276,50059.7429311491,43769.93609061112
121,51558.20376353141,8730.04640440794,51558.20376353141,43769.93609061112
122,46976.9396491427,6217.651972131798,46976.9396491427,43769.93609061112
123,46874.57453959286,6261.669442638402,46874.57453959286,43454.81788415498
124,48079.20452393247,6383.868337809732,48079.20452393247,43454.81788415498
125,46559.99608550025,6236.952570787138,46559.99608550025,43454.81788415498
126,49611.495167499925,8540.054723480582,49611.495167499925,43454.81788415498
127,48213.733248626246,7100.021894114211,48213.733248626246,43454.81788415498
128,49942.51005595893,7711.004839565923,49942.51005595893,43454.81788415498
129,51476.889803572834,7753.128419854524,51476.889803572834,43454.81788415498
130,48723.209906659205,7084.332014622164,48723.209906659205,43454.81788415498
131,45315.10112650363,5571.5376264614515,45315.10112650363,43454.81788415498
132,46925.157623401865,5605.418450059795,46925.157623401865,43454.81788415498
133,55983.67355831059,9913.208963646986,55983.67355831059,43454.81788415498
134,48094.41758331873,6259.56992715652,48094.41758331873,42910.32587609176
135,47683.62061088755,6620.801802182611,47683.62061088755,42910.32587609176
136,49804.54579589974,7455.567450870064,49804.54579589974,42910.32587609176
137,49580.30327999063,7608.994468688307,49580.30327999063,42910.32587609176
138,48700.45443241889,7417.525907265312,48700.45443241889,42910.32587609176
139,52701.85989852217,8208.521969489087,52701.85989852217,42910.32587609176
140,45992.563359973734,5678.4104188151505,45992.563359973734,42910.32587609176
141,48010.62172146028,7354.2600489904,48010.62172146028,42910.32587609176
142,46052.03672748663,5800.416108564519,46052.03672748663,42910.32587609176
143,47263.782101197095,6671.693315445109,47263.782101197095,42683.7682976093
144,47181.94231480381,6539.025375620398,47181.94231480381,42683.7682976093
145,50755.94244385196,8891.726504923205,50755.94244385196,42683.7682976093
146,46838.61285641466,6439.611931462408,46838.61285641466,42683.7682976093
