,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,64827.02880339323,8264.50869331504,64827.02880339323,57327.245613506595
2,63014.181328041246,7089.166703296918,63014.181328041246,57327.245613506595
3,61822.97092232779,7684.561515569192,61822.97092232779,57327.245613506595
4,63211.625944842875,9001.720453856991,63211.625944842875,56754.9596171366
5,70329.30422391662,9424.254773987599,70329.30422391662,56057.966345783105
6,62396.48245455214,9222.490546931418,62396.48245455214,54777.1975125743
7,62901.53412264038,9203.775468356262,62901.53412264038,54660.53561027838
8,64643.51556697131,9769.176956284344,64643.51556697131,54290.65886040963
9,61721.0291637949,8005.742265441009,61721.0291637949,54290.65886040963
10,58092.86939280004,7109.480456182389,58092.86939280004,54290.65886040963
11,62727.03481633129,8664.901054503705,62727.03481633129,53365.81396979541
12,58793.61887829747,8003.4443409397445,58793.61887829747,52975.66991905102
13,62573.200016317016,9198.926224316683,62573.200016317016,52975.66991905102
14,65476.909024635635,10492.546959277854,65476.909024635635,52975.66991905102
15,64326.27080938503,9285.086891740457,64326.27080938503,52975.66991905102
16,63018.243047131655,9938.976318147596,63018.243047131655,52975.66991905102
17,63440.00758108945,9908.397154152643,63440.00758108945,52975.66991905102
18,67526.80526483935,10485.815646372444,67526.80526483935,52975.66991905102
19,63041.51591184824,9067.274077806871,63041.51591184824,52975.66991905102
20,63335.930062878746,10119.556943189706,63335.930062878746,52975.66991905102
21,64235.95484666878,9819.912664108999,64235.95484666878,52942.95545276572
22,60871.8584713711,7984.947854103762,60871.8584713711,52682.33354483504
23,60664.85011534705,9062.957330657442,60664.85011534705,52682.33354483504
24,63564.6520851464,9060.14811941751,63564.6520851464,52682.33354483504
25,61723.47032587849,9149.181062995654,61723.47032587849,52682.33354483504
26,61605.5939706328,9219.19274228147,61605.5939706328,52682.33354483504
27,61570.40718366813,9078.542458513943,61570.40718366813,52682.33354483504
28,65057.17242055846,8563.839223166568,65057.17242055846,52484.61608287285
29,62171.33625473005,8916.878587752712,62171.33625473005,52484.61608287285
30,63165.904157996665,9801.579522890172,63165.904157996665,52484.61608287285
31,63961.734480024505,9624.06949398582,63961.734480024505,52484.61608287285
32,59865.71980818972,8538.368521372193,59865.71980818972,52484.61608287285
33,60343.52716818104,8980.611171903096,60343.52716818104,52484.61608287285
34,64786.28683149077,9595.445170083394,64786.28683149077,52484.61608287285
35,61120.573758826205,8677.580227407512,61120.573758826205,52484.61608287285
36,64868.529270409126,10419.6051332801,64868.529270409126,52484.61608287285
37,61310.55959565451,9538.446961320205,61310.55959565451,52484.61608287285
38,60950.333209734774,8550.605551357785,60950.333209734774,52484.61608287285
39,60992.68723522825,9764.658150572266,60992.68723522825,52484.61608287285
40,63203.54794666483,8511.03096386506,63203.54794666483,52484.61608287285
41,60833.54752150548,9268.937612995955,60833.54752150548,52484.61608287285
