,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54099.54318714458,7060.895777209938,54099.54318714458,53621.24649820503
3,53605.060786248025,6549.321576316614,53605.060786248025,53210.80428765236
4,53299.622708693765,6530.131414547546,53299.622708693765,52968.0759911905
5,53122.117378108975,6530.131414547546,53122.117378108975,52968.0759911905
6,55152.14407248904,7634.003831935605,55152.14407248904,52968.0759911905
7,52863.02243761988,6548.097769442928,52863.02243761988,52488.656966711766
8,52540.686611973026,6575.623418893822,52540.686611973026,52005.85286138606
9,52079.33864292452,6530.131414547546,52079.33864292452,51987.98892818604
10,53122.4849397602,7073.637355031855,53122.4849397602,51987.98892818604
11,52079.87966720555,6530.131414547546,52079.87966720555,51987.98892818604
12,52002.174869607166,6530.131414547546,52002.174869607166,50498.49887549109
13,50648.45708958463,6530.131414547546,50648.45708958463,50284.43304540786
14,50456.11933814384,6530.131414547546,50456.11933814384,50284.43304540786
15,50239.474302313894,6544.357470371456,50239.474302313894,49882.07524244963
16,50109.731867392315,6452.632477143142,50109.731867392315,49882.07524244963
17,49827.29139913278,6434.732679664529,49827.29139913278,49253.2683923763
18,50504.16253353811,6995.389714562405,50504.16253353811,49253.2683923763
19,49256.09001375425,6434.732679664529,49256.09001375425,49253.2683923763
20,50384.38607730534,6988.214913597437,50384.38607730534,48549.36300776632
21,48606.13671046379,6434.732679664529,48606.13671046379,48549.36300776632
22,48789.6209190453,6434.732679664529,48789.6209190453,48549.36300776632
23,48551.52603775889,6434.732679664529,48551.52603775889,48488.72706759679
24,48592.43627683161,6434.732679664529,48592.43627683161,47754.13293058842
25,47842.11937014724,6330.577359156171,47842.11937014724,47508.69936151775
26,48831.23520263417,6117.697041195522,48831.23520263417,47508.69936151775
27,47696.243493474794,5393.179474580952,47696.243493474794,47462.25723454334
28,47702.21462481098,5393.179474580952,47702.21462481098,47462.25723454334
29,47678.12022181342,5420.821826870049,47678.12022181342,47462.25723454334
30,48551.37226198445,6081.742209826616,48551.37226198445,47462.25723454334
31,47550.45745330576,5393.179474580952,47550.45745330576,47462.25723454334
32,47589.57675224134,5393.179474580952,47589.57675224134,47462.25723454334
33,48819.11062592437,6090.016715093065,48819.11062592437,47462.25723454334
34,47415.15057259101,5393.179474580952,47415.15057259101,47096.20610624827
35,47046.6432356028,5393.179474580952,47046.6432356028,46714.68060100216
36,47904.47791039203,6008.859698363144,47904.47791039203,46714.680601002154
37,46761.486190131036,5174.217531169951,46761.486190131036,46714.680601002154
38,46804.014857842136,5174.217531169951,46804.014857842136,46714.680601002154
39,46756.82071447109,5139.528089933611,46756.82071447109,46517.941829785326
40,46811.81321654382,5286.52753594738,46811.81321654382,46517.941829785326
41,46697.64748635314,5174.217531169951,46697.64748635314,46465.35712817528
42,46543.155183829964,5174.217531169951,46543.155183829964,46465.35712817528
43,46476.833412828215,5174.217531169951,46476.833412828215,45706.002773385866
44,45752.66493668228,5199.929560008405,45752.66493668228,45706.002773385866
45,45765.33717166715,5155.255037768897,45765.33717166715,45706.002773385866
46,45821.76096121939,5211.470905757213,45821.76096121939,45706.002773385866
47,46080.239539945134,5174.217531169951,46080.239539945134,45706.002773385866
48,45706.002773385866,5174.217531169951,45706.002773385866,45706.002773385866
49,45784.9303917857,5152.6366524560435,45784.9303917857,45265.726232976784
50,45417.61354533453,5174.217531169951,45417.61354533453,45265.726232976784
51,45335.71245002431,5174.217531169951,45335.71245002431,45265.726232976784
52,45430.661416248404,5174.217531169951,45430.661416248404,45265.72623297678
53,45391.07206854076,5174.217531169951,45391.07206854076,45247.82225344359
54,45398.786414700546,5174.217531169951,45398.786414700546,45247.82225344359
55,45335.93467685363,5214.413137105903,45335.93467685363,45247.82225344359
56,45295.05834501883,5174.217531169951,45295.05834501883,45247.82225344359
57,45291.8499074845,5174.217531169951,45291.8499074845,45247.822253443584
58,46385.11726047637,5833.690143634342,46385.11726047637,45247.822253443584
59,45293.31611401228,5174.217531169951,45293.31611401228,45247.822253443584
60,47418.722313010025,6403.106309861704,47418.722313010025,45167.567493372546
61,45208.93067344785,5174.217531169951,45208.93067344785,45115.63968725875
62,45243.08151759121,5174.217531169951,45243.08151759121,45115.63968725875
63,46408.72148048414,5858.71295598868,46408.72148048414,45115.63968725875
64,45210.1432956638,5166.102193078832,45210.1432956638,45115.63968725875
65,45232.431373396525,5174.217531169951,45232.431373396525,45115.63968725875
66,45217.19969671832,5188.197839703162,45217.19969671832,45115.63968725875
67,45239.01792393963,5137.901482433108,45239.01792393963,45115.63968725875
68,45254.3050750087,5174.217531169951,45254.3050750087,45090.73623791334
69,47380.97042418826,5833.680213744745,47380.97042418826,44940.76432746204
70,44999.21757613354,5171.915704465844,44999.21757613354,44917.74606042098
71,45111.66721003633,5151.199264128887,45111.66721003633,44890.227709638006
72,46021.53731357313,5776.442697238379,46021.53731357313,44890.227709638006
73,46013.9271446411,5717.181845386336,46013.9271446411,44890.227709638006
74,44996.80447399679,5151.199264128887,44996.80447399679,44890.227709638006
75,45000.690909347046,5176.8175040364495,45000.690909347046,44890.227709638006
76,44933.9487119099,5151.199264128887,44933.9487119099,44890.227709638006
77,45959.76095633598,5804.235248744195,45959.76095633598,44890.227709638006
78,44892.63590330455,5111.942862083313,44892.63590330455,44862.38184018964
79,46200.108081341474,5892.897789813471,46200.108081341474,44862.38184018964
80,45224.90958014459,5201.708376447139,45224.90958014459,44862.38184018964
81,44867.830928701114,5149.090360368288,44867.830928701114,44862.38184018964
82,45264.96755259213,5151.199264128887,45264.96755259213,44862.38184018964
83,45186.28904915342,5272.186198769077,45186.28904915342,44862.38184018964
84,46002.05210716112,5812.973703297384,46002.05210716112,44862.38184018964
85,46051.53835918074,5812.973703297384,46051.53835918074,44862.38184018964
