,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,66872.86237059231,9101.571377602186,66872.86237059231,54973.86300652754
2,67542.95104400326,8949.639666514217,67542.95104400326,54973.86300652754
3,66576.09444998465,8920.466103467461,66576.09444998465,54973.86300652754
4,64064.467659632806,8286.882758057483,64064.467659632806,54973.86300652754
5,64848.60836526486,9106.637744724521,64848.60836526486,54973.86300652754
6,65985.3888966058,9016.139405988915,65985.3888966058,54973.86300652754
7,63462.681229075686,8265.174146869263,63462.681229075686,54973.86300652754
8,67469.5990481046,8567.770309089425,67469.5990481046,54973.86300652754
9,65696.13050690592,7584.476146972245,65696.13050690592,54973.86300652754
10,67488.42690219628,8412.63547761405,67488.42690219628,54973.86300652754
11,65851.23766471703,9270.328787850263,65851.23766471703,54973.86300652754
12,60682.05110227967,7549.814689872686,60682.05110227967,54973.86300652754
13,69187.1129649688,10753.00118616273,69187.1129649688,54973.86300652754
14,65843.11107988382,9045.737034354283,65843.11107988382,54973.86300652754
15,65941.19598267267,9015.419210428816,65941.19598267267,54973.86300652754
16,59782.30366922678,5845.251814026362,59782.30366922678,54973.86300652754
17,67037.41424152204,9031.669483675638,67037.41424152204,54882.60664577738
18,62878.0657439319,8184.962229705498,62878.0657439319,54794.06984006061
19,66250.53877099646,8114.880072930608,66250.53877099646,53868.3106663531
20,61366.52936657118,9085.57598435255,61366.52936657118,53868.3106663531
21,67138.27980911132,9049.316971928623,67138.27980911132,53868.3106663531
22,65630.73053252186,10739.716980561472,65630.73053252186,53868.3106663531
23,61637.64414930119,8101.079775510867,61637.64414930119,53353.51691137808
24,70361.97396784765,8992.205481243782,70361.97396784765,52835.50669080984
25,61050.111193664794,7164.730272372777,61050.111193664794,51161.24364420767
26,61248.833928090986,8690.585833617075,61248.833928090986,50033.49854643548
27,60052.90417376242,8262.530530469652,60052.90417376242,50033.49854643548
28,61536.002714138245,9658.820151473978,61536.002714138245,50033.49854643548
29,63502.24465148975,9651.957868856714,63502.24465148975,50033.49854643548
30,61568.83085626699,9617.336222827067,61568.83085626699,50033.49854643548
31,59652.61069627424,7934.015679219609,59652.61069627424,50033.49854643548
32,57164.84216947101,7146.563183839729,57164.84216947101,50033.49854643548
33,57970.31815606523,7135.353351439813,57970.31815606523,50033.49854643548
34,61995.55250183899,10307.892979253826,61995.55250183899,50033.49854643548
35,66009.55682178975,9660.657834742899,66009.55682178975,50033.49854643548
36,59270.840697115615,8783.997875885132,59270.840697115615,50033.49854643548
37,62900.718412929295,9030.154515368708,62900.718412929295,50033.49854643548
38,60186.78333699856,8910.859483857017,60186.78333699856,50033.49854643548
39,54988.195886391026,6414.248686758751,54988.195886391026,50033.49854643548
40,59822.76571038914,8115.783156197796,59822.76571038914,50033.49854643548
41,59814.83257360215,7883.858309007369,59814.83257360215,49893.11360304797
42,58366.700717562446,7246.941959521527,58366.700717562446,49893.11360304797
43,57535.425794435956,8099.727157177191,57535.425794435956,49893.11360304797
44,57592.12607462609,6412.58597681982,57592.12607462609,49893.11360304797
45,61741.63157989834,9669.149714931938,61741.63157989834,49893.11360304797
46,59846.80350562207,9702.775912303025,59846.80350562207,49893.11360304797
47,58150.81539998825,7958.54827510631,58150.81539998825,49649.59118422604
48,61513.08041449041,8669.681652084606,61513.08041449041,49649.59118422604
49,59353.519288399315,8724.393998761316,59353.519288399315,49649.59118422604
50,56601.33137945323,7297.592512062157,56601.33137945323,49649.59118422604
51,59651.50132434497,7329.999337751355,59651.50132434497,49226.45339525159
52,62418.800827951694,9551.581775847731,62418.800827951694,49226.45339525159
53,63116.58074616967,9612.206093137247,63116.58074616967,49226.45339525159
54,59184.935703627394,8783.597043440266,59184.935703627394,49226.45339525159
55,62788.69176550503,10362.30526720378,62788.69176550503,49226.45339525159
56,63477.04587070986,8876.891840414557,63477.04587070986,49226.45339525159
57,59109.5507332437,9781.70492693764,59109.5507332437,49226.45339525159
58,63792.103632854145,9071.393386544107,63792.103632854145,49226.45339525159
59,61918.90197375692,8761.76800173112,61918.90197375692,49226.45339525159
60,57903.866755884315,7928.673191527824,57903.866755884315,49226.45339525159
61,60596.608365279026,9670.037371093922,60596.608365279026,49226.45339525159
62,62221.27347150416,9674.981498454015,62221.27347150416,49226.45339525159
63,54722.03938845247,6527.236555667313,54722.03938845247,49226.45339525159
64,59212.01322930576,6467.114780078412,59212.01322930576,49226.45339525159
65,56243.71656234795,6495.422150734873,56243.71656234795,49226.45339525159
66,57561.987780750474,7109.526977170995,57561.987780750474,49226.45339525159
67,64217.50433959156,10672.433780461613,64217.50433959156,49226.45339525159
68,59775.636593610325,7919.331156708618,59775.636593610325,49226.45339525159
69,61025.00763542721,8647.721326481884,61025.00763542721,49226.45339525159
70,63708.70672533682,10589.595851364104,63708.70672533682,49226.45339525159
71,63692.20543520674,9894.072265638233,63692.20543520674,49226.45339525159
72,63551.72931051122,8935.665309607992,63551.72931051122,49226.45339525159
73,60852.94184522076,8814.695587945473,60852.94184522076,49226.45339525159
74,57848.74407744447,8241.22880240782,57848.74407744447,49226.45339525159
75,62877.115878950295,8762.292871506546,62877.115878950295,49226.45339525159
76,60232.39194172219,9651.361149139502,60232.39194172219,49226.45339525159
77,57292.141527173364,7162.847126695665,57292.141527173364,49226.45339525159
78,61537.25805176354,8791.870872203614,61537.25805176354,49226.45339525159
79,63708.36957010756,8962.157705517868,63708.36957010756,49226.45339525159
80,58422.671388280425,8080.724090848172,58422.671388280425,48931.449794164466
81,62185.26176863669,8923.694665207033,62185.26176863669,48931.449794164466
82,64306.73526149838,8798.995296520701,64306.73526149838,48729.63222468815
83,62599.444839460775,8841.513957876083,62599.444839460775,48729.63222468815
84,63555.65971308079,10236.217144027354,63555.65971308079,48729.63222468815
85,61550.781619545,9678.11200048474,61550.781619545,48729.63222468815
86,61108.24263148274,8935.055867193223,61108.24263148274,48729.63222468815
87,56570.85512772888,7171.181718191254,56570.85512772888,48729.63222468815
88,54851.08378309014,7237.803275133199,54851.08378309014,48729.63222468815
89,61655.66417166664,8939.37983538887,61655.66417166664,48729.63222468815
90,58175.131199770665,8024.166463918783,58175.131199770665,48729.63222468815
91,61326.62318023137,9834.194211617749,61326.62318023137,48729.63222468815
92,66507.58332372461,9732.671859941913,66507.58332372461,48729.63222468815
93,60649.96116723425,9688.312220039108,60649.96116723425,48729.63222468815
94,59467.79181532833,8890.121647190095,59467.79181532833,48729.63222468815
95,58168.14232596131,7995.920705528733,58168.14232596131,48729.63222468815
96,53120.131158690434,5628.5877080923965,53120.131158690434,48729.63222468815
97,65039.77450156445,9663.660826464478,65039.77450156445,48729.63222468815
