,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56980.40087783257,7656.028075897519,56980.40087783257,55485.90963841236
2,55632.90458238218,7080.192706810539,55632.90458238218,55250.47310978805
3,59686.1285228934,8751.096247281215,59686.1285228934,54887.99322759718
4,55926.790564869145,7691.372347937182,55926.790564869145,54515.49203811813
5,57990.09371418772,8625.49683657907,57990.09371418772,54446.00624925711
6,55723.72652625415,7558.840980999414,55723.72652625415,54446.00624925711
7,55909.63879708473,7546.783010673222,55909.63879708473,53635.764827555926
8,55941.153607464126,7616.337523623127,55941.153607464126,52916.22086383784
9,54268.638251972734,7599.35587102538,54268.638251972734,52713.409521970134
10,54199.29842224438,7417.147984263266,54199.29842224438,51863.85679035326
11,53088.69864348406,7426.673155398147,53088.69864348406,51779.403102531454
12,55567.825789707036,8480.036945445723,55567.825789707036,51779.403102531454
13,54466.51952579854,7882.73903961257,54466.51952579854,51510.72620979333
14,53079.13071729204,7410.540090801522,53079.13071729204,50989.57080385629
15,53382.59550415699,7583.953828673558,53382.59550415699,50734.18337341758
16,53124.48000855504,7057.331076603364,53124.48000855504,50173.782391264984
17,52740.11716786941,7548.918667439572,52740.11716786941,50173.782391264984
18,54963.44577811505,8181.79769365308,54963.44577811505,50108.58958712857
19,54113.531998393766,7559.622568706778,54113.531998393766,50108.58958712857
20,51526.10956200348,7031.602645558471,51526.10956200348,49634.11046303048
21,53485.16031687138,8043.298965637567,53485.16031687138,49634.11046303048
22,51944.026746068404,7546.451481855147,51944.026746068404,49634.11046303048
23,51495.885608791374,6937.653345990914,51495.885608791374,49501.79118877199
24,51993.16317083652,7520.829825221195,51993.16317083652,49174.773767144914
25,51829.034846565846,7376.056867608961,51829.034846565846,49174.773767144914
26,52066.88495213129,7548.998612843221,52066.88495213129,49174.773767144914
27,49617.64327462683,6261.867877184306,49617.64327462683,49075.68676661499
28,52967.03975611632,8032.497225961216,52967.03975611632,49051.77558421875
29,50923.91939876131,6853.095709561863,50923.91939876131,49051.77558421875
30,53995.54699885523,8685.877678336103,53995.54699885523,49044.94205061238
31,51664.80395970437,7012.662801063656,51664.80395970437,48511.525373100034
