,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,61798.317911732884,10606.041474974583,61798.317911732884,57339.116047034484
2,62908.78125051844,10454.805575836992,62908.78125051844,57070.92182305731
3,61568.33066479835,9466.147384420323,61568.33066479835,56767.63750551284
4,60528.66006070918,8953.98730414758,60528.66006070918,56663.30830054457
5,62101.185292977396,9917.10215773836,62101.185292977396,55765.292982583145
6,60712.35071239413,8861.05455348694,60712.35071239413,55229.340063640935
7,62037.26479732404,9627.11598855146,62037.26479732404,55229.340063640935
8,58832.22087313283,8571.253689913237,58832.22087313283,54924.49776889905
9,58722.08965873285,8581.959009504595,58722.08965873285,54601.81561272254
10,59660.55090417016,9066.68052411007,59660.55090417016,54601.81561272254
11,62353.14652961829,10005.564930890778,62353.14652961829,54454.07493606408
12,60545.72793338414,9399.184008878397,60545.72793338414,54454.07493606408
13,57264.903852163465,7671.386412072237,57264.903852163465,54051.86381917694
14,60730.734150811375,8828.469886108393,60730.734150811375,53651.479361102574
15,57269.995432856376,8396.286896362659,57269.995432856376,53159.709611104605
16,54501.28762583302,6945.812297888917,54501.28762583302,53159.709611104605
17,59080.45741740837,8190.321637254082,59080.45741740837,53159.7096111046
18,59954.36622004226,8727.079698970163,59954.36622004226,53159.7096111046
19,59471.17353242795,9224.692130950916,59471.17353242795,53159.7096111046
20,57991.05128482301,8595.512803875079,57991.05128482301,53159.70961110459
21,60626.432472442066,9346.302503390014,60626.432472442066,53159.70961110459
22,62592.089159594245,9344.222209395184,62592.089159594245,53159.70961110459
23,57248.30540071607,7534.527107414906,57248.30540071607,53159.70961110459
24,57113.488937224945,8073.5787797424155,57113.488937224945,52909.11966853148
25,55733.18769243431,6945.1821286469,55733.18769243431,52909.11966853148
26,53887.854221778325,5773.697303420806,53887.854221778325,52909.11966853148
27,61565.963635098306,8902.644577134777,61565.963635098306,52909.11966853148
28,59033.34759546935,8909.357830610048,59033.34759546935,52307.92132927631
29,54276.32175065651,6268.974549659266,54276.32175065651,52056.62877402123
30,58145.2604911813,8982.748518895423,58145.2604911813,52056.62877402123
31,52853.14918829144,5595.680098815688,52853.14918829144,51798.1319459264
32,59459.864491522734,8322.280823094861,59459.864491522734,51798.1319459264
33,55787.81394579906,7659.051124495684,55787.81394579906,51631.34571083357
34,57153.00434653919,8323.417418246516,57153.00434653919,51631.34571083357
35,63186.81288582175,9588.156360759893,63186.81288582175,51631.34571083357
36,56475.6259224977,8277.516591453146,56475.6259224977,51631.34571083357
37,57371.990304273764,8194.870096712208,57371.990304273764,51631.34571083357
38,53972.299551078664,6417.141728127755,53972.299551078664,51631.34571083357
39,57746.517470930215,8284.636758863893,57746.517470930215,51275.8609788494
40,55318.09436177729,7664.909370498819,55318.09436177729,51275.8609788494
41,56436.1013225694,8211.942960005186,56436.1013225694,51275.8609788494
42,55421.608578161045,6945.093753541822,55421.608578161045,51275.8609788494
43,57889.1451737694,8336.841096941393,57889.1451737694,51275.8609788494
44,59190.194171139505,8877.359494080805,59190.194171139505,51275.8609788494
45,55725.63227781721,7563.882607774054,55725.63227781721,50822.68945788555
46,60689.1051610196,9510.526312288977,60689.1051610196,50822.68945788555
47,56543.24413314722,8419.761408291033,56543.24413314722,50822.68945788555
48,56940.449284377726,8279.870502121557,56940.449284377726,50822.68945788555
49,58165.0978319696,9387.502367132953,58165.0978319696,50822.68945788555
50,58398.031194375966,9038.007383355896,58398.031194375966,50822.68945788555
51,56508.71527931414,7682.474276336927,56508.71527931414,50822.68945788555
52,60292.69374309848,9560.056807535928,60292.69374309848,50822.68945788555
53,57161.51227158807,8317.298403350043,57161.51227158807,50822.68945788555
54,58831.391233002556,8339.82841960049,58831.391233002556,50549.87568509858
55,56857.74585853542,8409.045539154042,56857.74585853542,50549.87568509858
56,54967.181099788795,7612.404801177184,54967.181099788795,50549.87568509858
57,55458.978054962914,8229.678977918538,55458.978054962914,50167.929721961
58,57926.23677258968,9701.93684053085,57926.23677258968,50167.929721961
59,52367.52123858952,6361.307228161652,52367.52123858952,49714.8548453268
60,56665.14951176348,8862.947701230365,56665.14951176348,49610.781155779914
61,53758.27295346149,7478.7478855610125,53758.27295346149,49610.781155779914
62,52609.43823468635,6750.303998372701,52609.43823468635,49610.781155779914
63,57013.92686329122,8110.618776687758,57013.92686329122,49610.781155779914
64,56094.93043055686,7468.649623465785,56094.93043055686,49610.781155779914
65,58123.4597503597,8856.816977876315,58123.4597503597,49294.866182893034
66,50118.4420569412,5086.487663362344,50118.4420569412,49294.866182893034
67,51725.26236700696,5961.2785463480295,51725.26236700696,49294.866182893034
68,53855.76291867839,7309.134176487438,53855.76291867839,49294.866182893034
69,55448.81227020633,7844.843439317017,55448.81227020633,48996.59422753283
70,56865.56183830026,7860.250954903761,56865.56183830026,48996.59422753283
71,54821.025770857035,7952.46889693094,54821.025770857035,48996.59422753283
72,51572.05145331127,5871.22625112385,51572.05145331127,48996.59422753283
73,54989.38433083657,7186.868942460131,54989.38433083657,48996.59422753283
74,55331.249459666564,7763.915073100667,55331.249459666564,48996.59422753283
75,58686.40577925225,9355.691804788084,58686.40577925225,48996.59422753283
76,53459.19148242992,7205.221849773964,53459.19148242992,48996.59422753283
77,57063.5975786444,8596.584588401858,57063.5975786444,48996.59422753283
78,52253.76272443872,6383.284500732962,52253.76272443872,48996.59422753283
79,54256.08907412464,7784.8786045564175,54256.08907412464,48891.085095347364
80,53899.79785723564,7090.941407620788,53899.79785723564,48684.14618000185
81,54739.38644299796,7878.644091234094,54739.38644299796,48498.250428695355
82,58214.58875233193,9191.329807997365,58214.58875233193,48498.250428695355
83,61245.47450004871,9232.847322898706,61245.47450004871,48498.250428695355
84,57904.51815914863,8447.877685289901,57904.51815914863,48498.250428695355
85,53782.696465354864,7005.623387761077,53782.696465354864,48498.250428695355
86,54084.99569111403,7065.595356509786,54084.99569111403,48498.250428695355
87,53767.71472619909,7695.524229152766,53767.71472619909,48498.250428695355
88,56329.40567255237,7139.758344425968,56329.40567255237,48498.250428695355
89,53211.847304774135,7190.957268505263,53211.847304774135,48498.250428695355
90,55199.18211659908,8349.43295207351,55199.18211659908,48498.250428695355
91,56189.274517793885,7779.469437251266,56189.274517793885,48498.250428695355
92,56150.512812898705,8555.184841399376,56150.512812898705,48498.250428695355
93,58354.74100500041,9056.509899227825,58354.74100500041,48498.250428695355
94,56234.50654146044,7035.638120002746,56234.50654146044,48498.250428695355
95,49916.1736083454,4940.785908474174,49916.1736083454,48498.250428695355
96,53614.56399352897,7781.970631892904,53614.56399352897,48349.687011024595
97,58636.40437378564,8501.15360316024,58636.40437378564,48349.687011024595
98,56294.823495301454,7608.566176964868,56294.823495301454,48349.687011024595
99,59356.76469698319,9040.66889977628,59356.76469698319,48349.687011024595
100,50517.95917216189,5659.326150458507,50517.95917216189,48349.687011024595
101,57852.83675750716,9153.107987862164,57852.83675750716,48349.687011024595
102,54535.94101613454,7474.611970474796,54535.94101613454,48349.687011024595
103,56893.81640104534,7646.591786942779,56893.81640104534,48349.687011024595
104,57409.34749019546,8295.04521282565,57409.34749019546,48349.687011024595
105,58064.00246323197,6960.547308998434,58064.00246323197,48349.687011024595
106,59114.53026852603,8318.60166712132,59114.53026852603,48349.687011024595
107,61026.037412243706,10633.638108077634,61026.037412243706,48349.687011024595
108,53733.5261642871,6289.819259330792,53733.5261642871,48349.687011024595
109,53967.075311671375,6896.726235762338,53967.075311671375,48349.687011024595
110,55351.449203790384,7714.360061039188,55351.449203790384,48349.687011024595
111,56684.84994118465,7738.236070154533,56684.84994118465,48349.687011024595
112,55860.77788638447,7708.766317026579,55860.77788638447,48349.687011024595
113,52394.27049653375,6872.422187216485,52394.27049653375,48349.687011024595
114,59235.32484201016,8551.799385012786,59235.32484201016,48349.687011024595
115,53767.808692463324,7586.296154078885,53767.808692463324,48349.687011024595
116,53722.405926470805,7559.254090204844,53722.405926470805,48349.687011024595
117,51724.197056864774,6011.27894583341,51724.197056864774,48349.687011024595
118,56072.874856526476,7684.466240291801,56072.874856526476,48349.687011024595
119,52644.341898002065,6868.426513244672,52644.341898002065,48349.687011024595
120,58269.5816705613,9793.013048490995,58269.5816705613,48349.687011024595
121,54374.80671974968,6923.5700619677955,54374.80671974968,48349.687011024595
122,60311.03844698677,9079.880457424384,60311.03844698677,48097.517787631004
123,55843.97233116161,8476.907667252424,55843.97233116161,48097.517787631004
124,51575.696572817564,6105.181740252457,51575.696572817564,48097.517787631004
125,56053.61790691906,8349.320437058486,56053.61790691906,48097.517787631004
126,54740.40462962651,7560.190886342697,54740.40462962651,48097.517787631004
127,55769.26464028809,6880.342960195841,55769.26464028809,48097.517787631004
128,56688.59530394983,9326.047957463705,56688.59530394983,48097.517787631004
129,52666.23279208834,6877.51914277486,52666.23279208834,48097.517787631004
130,54346.25401079732,7732.7242390774645,54346.25401079732,48097.517787631004
131,52188.22967333891,6751.233426397355,52188.22967333891,48097.517787631004
132,57513.580190826266,8461.182778053111,57513.580190826266,48097.517787631004
133,55846.567766596665,8316.287813958557,55846.567766596665,48068.4163635261
134,53821.5966294253,6909.848529321253,53821.5966294253,48068.4163635261
135,63358.01631723874,10494.117949393583,63358.01631723874,48068.4163635261
136,61124.78793278207,11304.473563434934,61124.78793278207,48068.4163635261
137,57121.04817688199,7216.558694515827,57121.04817688199,48068.4163635261
138,55000.24359980291,7744.29280398899,55000.24359980291,48068.4163635261
139,50870.08996054919,5522.87296665459,50870.08996054919,48068.4163635261
140,51137.04977466734,5514.074779019562,51137.04977466734,48068.4163635261
141,55510.237337732644,6901.881133545765,55510.237337732644,48068.4163635261
142,56592.77907253526,8409.607836920371,56592.77907253526,47890.71601845096
143,53290.593631917945,7093.313184472847,53290.593631917945,47890.71601845096
144,52504.249204069085,6997.940107947466,52504.249204069085,47890.71601845096
145,54690.54370097314,7714.858707273187,54690.54370097314,47890.71601845096
146,54197.6214029047,7125.366697575822,54197.6214029047,47890.71601845096
147,54720.61664007779,8558.389674221999,54720.61664007779,47890.71601845096
148,52094.84423121018,6253.959448094787,52094.84423121018,47890.71601845096
149,55719.22540374638,8584.846284680561,55719.22540374638,47890.71601845096
150,55273.960331249575,7733.395983127715,55273.960331249575,47890.71601845096
151,58798.61045091093,9331.854846504397,58798.61045091093,47513.89112037939
152,58914.7253521105,8650.316090880806,58914.7253521105,47513.89112037939
153,58205.88346773068,9536.740261969824,58205.88346773068,47513.89112037939
154,52756.15202180638,7824.1707525243355,52756.15202180638,47513.89112037939
155,54749.36555672154,8317.626643323394,54749.36555672154,47513.89112037939
156,50601.63519023395,5594.97573013995,50601.63519023395,47513.89112037939
157,51889.39678302221,7477.249292391641,51889.39678302221,47513.89112037939
158,59051.86864732804,8657.37551832478,59051.86864732804,47513.89112037939
159,50742.70008744491,6435.050200357282,50742.70008744491,47513.89112037939
160,51598.4341513296,6971.144016709962,51598.4341513296,47513.89112037939
161,58384.65804841197,10167.351067529722,58384.65804841197,47513.89112037939
162,52876.02621001395,6327.932655466845,52876.02621001395,47513.89112037939
163,56132.22973748091,7887.741060611666,56132.22973748091,47513.89112037939
164,56111.805198008966,9179.614835654429,56111.805198008966,47513.89112037939
165,54070.413698150485,8344.754124335364,54070.413698150485,47513.89112037939
166,58403.16848831527,11434.192210191497,58403.16848831527,47513.89112037939
167,51288.057665094246,7277.2937962682145,51288.057665094246,47513.89112037939
168,53605.636481353176,7870.412276704835,53605.636481353176,47513.89112037939
169,57614.644202828465,9381.208418072862,57614.644202828465,47513.89112037939
170,50983.401093447574,6407.6119037632225,50983.401093447574,47513.89112037939
171,56424.882795918,9290.241239364097,56424.882795918,47513.89112037939
172,55332.45901891935,9059.184380800061,55332.45901891935,47513.89112037939
173,58160.569444844834,7855.119515955361,58160.569444844834,47513.89112037939
174,55533.91354007361,7050.933103630286,55533.91354007361,47513.89112037939
175,55512.9080693615,7726.762550901966,55512.9080693615,47513.89112037939
176,57446.96496314984,7888.2557915490925,57446.96496314984,47513.89112037939
177,52075.7542062631,7048.5998312461725,52075.7542062631,47513.89112037939
178,60868.43057413549,12022.50793319198,60868.43057413549,47513.89112037939
179,53782.240614165225,7020.6928058396325,53782.240614165225,47513.89112037939
180,54718.8244391355,8495.365551866267,54718.8244391355,47513.89112037939
181,53084.55170224826,7228.2155944968545,53084.55170224826,47513.89112037939
182,53077.62679414876,7016.019110326337,53077.62679414876,47513.89112037939
183,56895.4308570325,9310.066501785232,56895.4308570325,47513.89112037939
184,55103.915991589565,7894.219702343509,55103.915991589565,47513.89112037939
185,56149.014833052075,8589.076942020452,56149.014833052075,47305.94144835443
186,52621.43423453107,7016.480296757375,52621.43423453107,47305.94144835443
187,56010.56436937985,9714.145358142592,56010.56436937985,47305.94144835443
188,52672.7894337816,7219.307744929298,52672.7894337816,47305.94144835443
189,55026.98657477491,7871.408972653781,55026.98657477491,47305.94144835443
190,56910.950206659756,9125.951835239446,56910.950206659756,47305.94144835443
191,53867.83829475845,8298.94765206435,53867.83829475845,47305.94144835443
192,51399.96099132695,7086.205529143846,51399.96099132695,47305.94144835443
193,53923.45842270604,8928.52335562242,53923.45842270604,47305.94144835443
194,56279.04307404213,9274.635335418254,56279.04307404213,47305.94144835443
195,53461.28561233779,7091.507266156417,53461.28561233779,47305.94144835443
196,52981.88427033364,8069.37516247856,52981.88427033364,47126.96529457394
197,62427.31828260773,10810.38891046122,62427.31828260773,47126.96529457394
198,55479.32048187752,8062.143982503374,55479.32048187752,47126.96529457394
199,53027.3007174199,7967.552562764974,53027.3007174199,47101.05583693921
200,53943.965405295916,7322.151751846273,53943.965405295916,47101.05583693921
201,54070.22903670357,7002.254563219896,54070.22903670357,47044.02956001793
202,54885.34085404867,8801.980667948235,54885.34085404867,47044.02956001793
203,55147.904377591774,7767.318974974238,55147.904377591774,47044.02956001793
204,56283.39809096283,10067.983675613552,56283.39809096283,47044.02956001793
205,54674.51854455896,7725.286728977238,54674.51854455896,47044.02956001793
206,52963.64662841121,8085.600436794924,52963.64662841121,47044.02956001793
207,53756.90810200485,7884.490764311716,53756.90810200485,47044.02956001793
208,59235.08117224397,11155.366152888617,59235.08117224397,47044.02956001793
209,57768.73662255831,9361.51041134473,57768.73662255831,47044.02956001793
210,53361.85139843884,6984.1359823095,53361.85139843884,47044.02956001793
211,55934.55054532779,9539.797463399544,55934.55054532779,47044.02956001793
212,53045.418202528424,7859.460591590889,53045.418202528424,47044.02956001793
213,52399.21380141213,6923.558795405615,52399.21380141213,47044.02956001793
214,56275.325944968165,9397.771694414438,56275.325944968165,47044.02956001793
215,63355.85136475044,9999.340979031265,63355.85136475044,47044.02956001793
216,57734.117373915054,9048.36556058414,57734.117373915054,47044.02956001793
217,56163.1843034287,7955.405886082714,56163.1843034287,47044.02956001793
218,52335.00884394754,7237.117083034483,52335.00884394754,47044.02956001793
219,53966.516071449194,7805.0070276295155,53966.516071449194,47044.02956001793
220,52341.33549765516,7081.716932082444,52341.33549765516,47044.02956001793
221,57084.51094440101,9252.093483134555,57084.51094440101,47044.02956001793
222,50945.4554045814,6272.491206631197,50945.4554045814,47044.02956001793
223,53504.67605615811,7734.761162997161,53504.67605615811,47044.02956001793
224,60485.82576034391,10247.679251543817,60485.82576034391,47044.02956001793
225,55156.68075308256,9376.284337748257,55156.68075308256,47044.02956001793
226,61444.61317255348,10129.935139945806,61444.61317255348,47044.02956001793
227,53150.899991555685,7846.973809051579,53150.899991555685,47044.02956001793
228,52329.98673098687,7253.601796529171,52329.98673098687,46969.01151724299
229,56831.40726640243,9321.224653695333,56831.40726640243,46969.01151724299
230,52620.42442165267,7902.337081988252,52620.42442165267,46969.01151724299
231,53559.61460070174,8544.64634768986,53559.61460070174,46969.01151724299
232,53934.329535749115,8544.59037133704,53934.329535749115,46969.01151724299
233,52179.16148560497,6999.375134792872,52179.16148560497,46969.01151724299
234,54257.7600894361,6983.725777327023,54257.7600894361,46969.01151724299
235,54423.86142312171,7110.805973521701,54423.86142312171,46969.01151724299
236,52399.75189539965,7096.175515016561,52399.75189539965,46889.579087516184
237,59600.58905998735,9965.646986594122,59600.58905998735,46889.579087516184
238,54592.57587193486,8904.288994804388,54592.57587193486,46889.579087516184
239,50947.26371152422,6180.318964651115,50947.26371152422,46889.57908751618
240,57469.48065150912,8341.646211012016,57469.48065150912,46889.57908751618
241,62212.65155089054,12377.05609622407,62212.65155089054,46889.57908751618
242,58222.53717524365,9329.2254946715,58222.53717524365,46889.57908751618
243,61979.81925051515,9193.03973948943,61979.81925051515,46889.57908751618
244,51511.36649550483,7147.432922093748,51511.36649550483,46889.57908751618
