,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,63200.23047631774,8244.021780464082,63200.23047631774,56000.35569470853
2,58388.882678167625,6865.620227699845,58388.882678167625,55482.57806158477
3,62511.1308272454,9693.983390466838,62511.1308272454,55482.57806158477
4,58264.961778055396,6954.228401746821,58264.961778055396,54662.521696705444
5,58811.446288230676,6399.666920860055,58811.446288230676,54662.521696705444
6,56435.47178137973,5793.943483000408,56435.47178137973,54032.724583579824
7,58215.71872883711,7203.292006336205,58215.71872883711,54026.24378092788
8,56815.350391409476,6702.754766608492,56815.350391409476,54026.24378092788
9,57871.94434656876,7566.9282380704,57871.94434656876,52843.96670871905
10,54877.02069797531,6003.660608657286,54877.02069797531,52843.96670871905
11,58982.37616774409,7527.50224607103,58982.37616774409,52843.96670871905
12,61162.65690912648,8933.447945358103,61162.65690912648,52843.96670871905
13,58096.12871869399,8049.634159485728,58096.12871869399,52506.34997380772
14,55637.96843893857,6737.556995755685,55637.96843893857,51537.663212371146
15,55507.402205812454,7508.734493578144,55507.402205812454,51392.87209379865
16,54643.68806598282,6777.2387964063355,54643.68806598282,51249.18124628412
17,52709.99323840132,5316.640559112309,52709.99323840132,51249.18124628412
18,53471.828746987914,6061.625244259102,53471.828746987914,51249.18124628412
19,57862.822491093364,8823.098017294154,57862.822491093364,51249.18124628412
20,53526.32848706093,6027.373274652496,53526.32848706093,51249.18124628412
21,53589.00501538666,6029.91614398708,53589.00501538666,50577.113539832106
22,54905.3276192229,7364.314355603432,54905.3276192229,50495.954031750705
23,52376.76961447553,6021.570295330179,52376.76961447553,49789.65205524006
24,56160.84726578319,8075.731569122365,56160.84726578319,49789.65205524006
25,57614.06381360069,8848.8341241138,57614.06381360069,49789.65205524006
26,55830.438155076314,8201.560101171071,55830.438155076314,49789.65205524006
27,55890.338209723355,7528.548296631258,55890.338209723355,49789.65205524006
28,54434.01324737798,7410.833067307562,54434.01324737798,49789.65205524006
29,54009.39036252381,7457.47003120612,54009.39036252381,49789.65205524006
30,54790.6705247975,7486.339119813912,54790.6705247975,49789.65205524006
31,53178.48885328212,6760.8782409251,53178.48885328212,49789.65205524006
32,59286.542411081005,9609.200392830024,59286.542411081005,49789.65205524006
33,53603.74646527062,6712.437203000574,53603.74646527062,49789.65205524006
34,59349.57172674536,9053.631197308088,59349.57172674536,49789.65205524006
35,55203.14632103896,8194.048494483128,55203.14632103896,49789.65205524006
36,55011.14995650046,6802.597537987089,55011.14995650046,49789.65205524006
37,53582.21718249009,6902.85617570359,53582.21718249009,49582.24360954092
38,59356.43115327738,8955.09507592295,59356.43115327738,49582.24360954092
39,59539.37927852538,8821.905818098032,59539.37927852538,49582.24360954092
40,58344.29292255429,8901.603946991876,58344.29292255429,49582.24360954092
41,52074.81006544066,6075.89447271171,52074.81006544066,49148.32578396225
42,51499.59249687471,5968.219847144623,51499.59249687471,49148.32578396225
43,52952.32589034705,6787.524574288962,52952.32589034705,48742.576263556875
44,52817.91870287513,7365.700280528867,52817.91870287513,48742.576263556875
45,58689.76103462921,9529.152327855914,58689.76103462921,48742.576263556875
46,52222.90377727633,6665.27340666815,52222.90377727633,48742.576263556875
47,52607.16997910642,6765.142054827642,52607.16997910642,48742.576263556875
48,53548.76566586611,6784.126745604411,53548.76566586611,48414.49989243311
49,56426.87758619074,8067.448269420662,56426.87758619074,48414.49989243311
50,50875.09238573315,6079.319563987614,50875.09238573315,48414.49989243311
51,50760.7102805449,6010.200778401298,50760.7102805449,48414.49989243311
52,50807.41831208783,6135.181909503744,50807.41831208783,48414.49989243311
53,51218.876430032156,5964.484539582578,51218.876430032156,48414.49989243311
54,52625.76358835293,7371.761372239931,52625.76358835293,48414.49989243311
55,53276.594663386735,7555.042733541879,53276.594663386735,48414.49989243311
56,54932.07704745256,8329.072172511445,54932.07704745256,48414.49989243311
57,52993.71815974399,7482.294540197936,52993.71815974399,48265.0359889193
58,54134.53129692927,7483.363368132688,54134.53129692927,48265.0359889193
59,54710.3216214588,8175.181081588884,54710.3216214588,48265.0359889193
60,60383.445734026594,10216.346660537896,60383.445734026594,48265.0359889193
61,52781.39103305823,7387.302658120357,52781.39103305823,48265.0359889193
