,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,64408.99328014695,8409.095544987626,64408.99328014695,54718.85227587044
2,68380.02671744686,9844.690445487746,68380.02671744686,54718.85227587044
3,61855.47053938536,7579.227787786536,61855.47053938536,54718.85227587044
4,70162.4766120349,9856.776637144638,70162.4766120349,54718.85227587044
5,68161.43391887531,9157.186202836441,68161.43391887531,54718.85227587044
6,62634.99268399448,7558.667310809362,62634.99268399448,54591.29456749437
7,58010.51891856276,4787.7721040491315,58010.51891856276,52905.65047799056
8,59600.6615029183,6302.958923709173,59600.6615029183,52905.65047799056
9,61675.41700358429,7284.211311469141,61675.41700358429,52905.65047799056
10,65058.9221899415,10577.043853110103,65058.9221899415,52905.65047799056
11,68612.74834237123,9016.781894090436,68612.74834237123,52547.24424200849
12,58125.5197725676,6560.086070355416,58125.5197725676,52547.24424200849
13,61724.45810529661,7107.070833329533,61724.45810529661,52547.24424200849
14,59525.54479714613,8077.062001777567,59525.54479714613,52547.24424200849
15,61748.15368910709,7366.860886690689,61748.15368910709,52547.24424200849
16,59878.84506584281,8119.23243211688,59878.84506584281,52502.35925135202
17,64298.72461432537,8822.074796598736,64298.72461432537,52502.35925135202
18,64014.82498544913,9796.395914408447,64014.82498544913,52502.35925135202
19,61875.14541018972,8089.069900622812,61875.14541018972,52502.35925135202
20,58499.613566834116,6446.282490397023,58499.613566834116,52174.97570507035
21,57101.908822648635,5733.800312880556,57101.908822648635,52174.97570507035
22,60205.286908115784,7395.408317672976,60205.286908115784,52174.97570507035
23,57140.54781591559,7408.813986082319,57140.54781591559,52019.11851842171
24,66619.79232099943,9038.461278896482,66619.79232099943,51718.14951556738
25,66035.90718668436,8914.706228254583,66035.90718668436,51718.14951556738
26,63254.01711474939,8344.749040775347,63254.01711474939,51718.14951556738
27,67635.14992903976,8920.727474386229,67635.14992903976,51718.14951556738
28,65447.34143529815,9000.330408480895,65447.34143529815,51718.14951556738
29,62523.140030839175,8064.422156494157,62523.140030839175,51353.32077725081
30,65248.725985321376,9485.989809680312,65248.725985321376,51353.32077725081
31,65259.481145634374,10360.504370325067,65259.481145634374,51353.32077725081
32,66811.46201808137,8883.664766498643,66811.46201808137,51353.32077725081
33,62466.37564480105,8554.102938668999,62466.37564480105,51353.32077725081
34,66122.6512122299,8905.57797625773,66122.6512122299,51353.32077725081
35,66434.02281276403,9634.118770374344,66434.02281276403,51353.32077725081
36,60966.03628152252,8544.676750683324,60966.03628152252,51345.92614607751
37,67828.01990541418,11091.295642848008,67828.01990541418,51345.92614607751
38,70753.2406988422,10576.258263206604,70753.2406988422,51345.92614607751
39,73298.62952569473,11278.16986991256,73298.62952569473,51345.92614607751
40,63031.95638244054,9619.119263455708,63031.95638244054,51345.92614607751
41,62098.5020786283,8786.989688143663,62098.5020786283,51345.92614607751
42,62233.83461745987,8745.807167428222,62233.83461745987,51345.92614607751
43,61956.7291792099,7955.811743138014,61956.7291792099,51345.92614607751
44,62084.87976552268,8701.850424959925,62084.87976552268,51086.31578818119
45,66563.60093941537,10387.529754995005,66563.60093941537,51086.31578818119
46,67618.10026411751,11026.371367230411,67618.10026411751,51086.31578818119
47,65697.4813247498,9715.385445648464,65697.4813247498,51086.31578818119
48,70494.1569313363,10323.407227448819,70494.1569313363,51086.31578818119
49,66099.69132170212,11127.362852216074,66099.69132170212,51086.31578818119
50,62238.79047470049,8782.696317154006,62238.79047470049,51086.31578818119
