,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,60542.39250034092,7026.715461477019,60542.39250034092,56322.65937565507
2,59796.33708827456,7886.764476399489,59796.33708827456,56322.65937565507
3,58916.37185401154,7030.896493000631,58916.37185401154,55582.308914703266
4,59528.82061091616,7700.142099604377,59528.82061091616,55235.87587286729
5,58882.75531031919,7672.877919623303,58882.75531031919,54843.68661462928
6,58258.197286183735,7608.544314088476,58258.197286183735,54383.52359689852
7,63737.06636280341,8743.928034829112,63737.06636280341,54297.32980072022
8,60276.32408701776,8705.255892630483,60276.32408701776,53799.15683123764
9,58663.47863446481,7380.596030403509,58663.47863446481,53747.48729025394
10,57241.74151688013,6715.121038870644,57241.74151688013,53430.32725888418
11,62949.455027406264,8615.799837197981,62949.455027406264,53161.36183319178
12,60475.78909870521,8063.7327232789485,60475.78909870521,53161.36183319178
13,63866.8592224216,10208.607213543324,63866.8592224216,53161.36183319178
14,61248.778793129524,9093.70376836737,61248.778793129524,53004.854174047694
15,60701.39020434096,9107.588049963722,60701.39020434096,53004.854174047694
16,57425.655356354815,7048.7898196190245,57425.655356354815,52776.06246424947
17,59912.627236736604,9373.25288470941,59912.627236736604,52776.06246424947
18,60555.475845399196,8737.414432923553,60555.475845399196,52776.06246424947
19,63346.381857278306,9573.747573813996,63346.381857278306,52776.06246424947
20,60765.353251422384,8536.307664502769,60765.353251422384,52243.52641433366
21,54091.24883145464,5364.13169503104,54091.24883145464,52243.52641433366
22,63932.06514885804,10779.730672206453,63932.06514885804,52243.52641433366
23,58712.305282812005,7363.327968105068,58712.305282812005,52122.13953077059
24,65215.530818895924,9905.267111911331,65215.530818895924,52122.13953077059
25,59192.280793608494,8959.567271645376,59192.280793608494,52122.13953077059
26,56882.5256396597,6207.751513182438,56882.5256396597,52122.13953077059
27,58861.39715232188,6692.61300495883,58861.39715232188,52122.13953077059
28,58602.81231402912,7696.877987243928,58602.81231402912,52122.13953077059
29,62730.29631789801,9195.056279929058,62730.29631789801,52122.13953077059
30,58718.610980058715,8288.740990371414,58718.610980058715,52122.13953077059
31,65336.76821787333,9134.431343162654,65336.76821787333,52122.13953077059
32,57101.5424591781,6008.491047510953,57101.5424591781,51775.14895525902
33,60304.066926542146,8499.303048339876,60304.066926542146,51775.14895525902
34,58634.155938148484,7873.637063218894,58634.155938148484,51775.14895525902
35,57096.12394912923,7579.031902235125,57096.12394912923,51775.14895525902
36,56270.81686102048,6767.043444858648,56270.81686102048,51775.14895525902
37,55520.56376454452,6282.2152604615185,55520.56376454452,51481.81742861915
38,57842.083305523105,6845.278509718513,57842.083305523105,51481.81742861915
39,61700.89933404494,8698.055566773302,61700.89933404494,51481.81742861915
40,58352.90976987942,7884.222877665326,58352.90976987942,51481.81742861915
41,61838.50489733119,8971.913959311889,61838.50489733119,51481.81742861915
42,61253.63018025439,9082.577060456419,61253.63018025439,51481.81742861915
43,57027.98636856758,7320.457022186744,57027.98636856758,51481.81742861915
44,56514.78578344079,6705.956574472502,56514.78578344079,51172.5966895672
45,57279.14610291245,8156.46949784153,57279.14610291245,51172.5966895672
46,63292.94267322948,9239.018610324561,63292.94267322948,51172.5966895672
47,57761.988860869584,7653.1514650673225,57761.988860869584,51172.5966895672
48,58573.62289056087,6923.82045750821,58573.62289056087,51172.5966895672
49,54823.63872907152,6207.458315019792,54823.63872907152,51172.5966895672
50,56551.50952452809,7604.364867878537,56551.50952452809,51172.5966895672
51,57762.10330357523,7578.06102026132,57762.10330357523,51172.5966895672
52,57027.70459521007,7520.961306809286,57027.70459521007,51172.5966895672
53,63124.838858912546,9727.912996592122,63124.838858912546,51172.5966895672
54,61630.921344209135,8776.104206096552,61630.921344209135,51172.5966895672
55,57835.621255478974,7606.043655332622,57835.621255478974,51172.5966895672
56,59088.19399807913,6848.932854692507,59088.19399807913,51172.5966895672
57,59014.56998737246,7532.794336865911,59014.56998737246,51172.5966895672
58,55198.66482088835,6840.712648969149,55198.66482088835,50983.02076738642
59,52973.97597787592,5564.973354454694,52973.97597787592,50983.02076738642
60,54889.07167937034,5734.968986530681,54889.07167937034,50775.45929377417
61,56952.95816358412,6879.889020167864,56952.95816358412,50775.45929377417
62,60264.37008860275,9274.486383835121,60264.37008860275,50775.45929377417
63,57501.34680133418,7840.389935030922,57501.34680133418,50516.63074662558
64,55700.610776594665,6773.379055088562,55700.610776594665,50516.63074662558
65,54595.54141511433,6115.436718470506,54595.54141511433,50516.63074662558
66,59808.14155901119,9031.31866446893,59808.14155901119,50516.63074662558
67,56047.39353490472,7033.313940830658,56047.39353490472,50516.63074662558
68,55739.16360678784,7675.8593650471275,55739.16360678784,50246.77402248098
69,53977.503027462386,6277.225956439908,53977.503027462386,50246.77402248098
70,56560.69235125787,7543.177023593331,56560.69235125787,50246.77402248098
71,54261.40719788054,6278.293301747039,54261.40719788054,50246.77402248098
72,57344.455968432034,7674.551704283865,57344.455968432034,50246.77402248098
73,58454.23131193578,8323.90766422474,58454.23131193578,50246.77402248098
74,57055.010899021814,7639.0792948694925,57055.010899021814,50246.77402248098
75,54410.574681894155,6153.629974750693,54410.574681894155,50246.77402248098
76,57756.94952091794,8612.182289728175,57756.94952091794,50246.77402248098
77,59419.8442808774,7659.187234013673,59419.8442808774,50246.77402248098
78,54364.65977677456,6944.158181924178,54364.65977677456,50246.77402248098
79,59995.609313901645,8244.443610931794,59995.609313901645,50121.61322561199
80,54815.841344839115,6168.70660234444,54815.841344839115,50121.61322561199
81,61346.426765223885,9529.660579725854,61346.426765223885,50121.61322561199
82,54016.288196454014,6366.482675471748,54016.288196454014,50121.61322561199
83,55873.08291081316,6918.12582589408,55873.08291081316,50121.61322561199
84,57506.58996789495,8174.082027468199,57506.58996789495,49753.58375297858
85,59605.829964415345,9035.611619314113,59605.829964415345,49753.58375297858
86,58423.02552048936,8134.640951068148,58423.02552048936,49548.03620086568
87,55153.750398755175,7095.607392093266,55153.750398755175,49548.03620086568
88,56983.14124434574,7555.539892905855,56983.14124434574,49548.03620086568
89,58258.52926712825,8882.220037631258,58258.52926712825,49548.03620086568
90,59706.27127114078,9093.88186336498,59706.27127114078,49548.03620086568
91,58439.447220825896,7839.799282841608,58439.447220825896,49548.03620086568
92,53445.8335429566,6294.110362433351,53445.8335429566,49548.03620086568
93,59816.37804718509,9403.027876437398,59816.37804718509,49548.03620086568
94,60385.641482256164,9849.65508811701,60385.641482256164,49548.03620086568
95,63520.44470123865,10820.341123376795,63520.44470123865,49548.03620086568
96,56324.22767977901,6323.253805739582,56324.22767977901,49548.03620086568
97,62266.38829299088,8433.48844220124,62266.38829299088,49548.03620086568
98,57164.76707953664,9311.94537223361,57164.76707953664,49548.03620086568
99,61656.30619861394,8938.92970796485,61656.30619861394,49288.5952939702
100,56721.415559515044,7552.176011905142,56721.415559515044,49288.5952939702
101,59903.83814675976,10098.660461995085,59903.83814675976,49288.5952939702
102,59038.392725299425,8416.712841951565,59038.392725299425,49288.5952939702
103,60636.79083337588,9052.64610468163,60636.79083337588,49288.5952939702
104,59853.91434017305,8888.406555451775,59853.91434017305,49288.5952939702
105,60506.36337050743,8286.189677208411,60506.36337050743,49288.5952939702
106,64829.954796597114,10610.995617757819,64829.954796597114,49288.5952939702
107,54829.137119639585,6145.151098448515,54829.137119639585,49288.5952939702
108,58334.96256758636,8460.001660366052,58334.96256758636,49288.5952939702
109,59312.37100197528,8812.505888715212,59312.37100197528,49182.83471608469
110,56896.65154459296,7334.106455614288,56896.65154459296,49182.83471608469
111,58356.012451386974,9168.799394642347,58356.012451386974,49182.83471608469
112,58250.925301330295,9022.383741968417,58250.925301330295,49182.83471608469
113,59542.307842316535,9088.388549402622,59542.307842316535,49182.83471608469
114,63368.57371142758,10325.531520669141,63368.57371142758,49182.83471608469
115,59299.59215932962,7439.735783607987,59299.59215932962,49182.83471608469
116,58996.40473673217,8290.45896913789,58996.40473673217,49182.83471608469
117,58858.3411651498,7595.921608855014,58858.3411651498,49182.83471608469
118,58463.32327102697,9082.601054816987,58463.32327102697,49182.83471608469
119,58378.11988335592,8647.35738364799,58378.11988335592,49182.83471608469
120,55045.31781699588,7081.937365991946,55045.31781699588,49182.83471608469
121,59769.09167240271,9798.155396169062,59769.09167240271,49182.83471608469
122,52855.034688517335,5935.97000293389,52855.034688517335,49182.83471608469
123,53856.962235054045,6456.3612001254105,53856.962235054045,48973.229752924584
124,60501.7943904527,8277.047819654425,60501.7943904527,48973.229752924584
125,53933.74994517452,6841.743950540964,53933.74994517452,48973.229752924584
126,55792.225298774814,7757.603411335165,55792.225298774814,48973.229752924584
127,57383.052703362286,8447.333855403831,57383.052703362286,48973.229752924584
128,57506.14612037879,8689.458075590652,57506.14612037879,48973.229752924584
129,57127.3375756406,8016.616137751759,57127.3375756406,48973.229752924584
130,56182.398808772195,7693.473608802073,56182.398808772195,48922.85795080884
131,57843.70062011688,8482.253123438672,57843.70062011688,48922.85795080884
132,54769.15753981772,7572.467743780234,54769.15753981772,48922.85795080884
133,55767.89447345883,6787.986135063719,55767.89447345883,48788.57041648162
134,55536.77903715255,8052.378746911725,55536.77903715255,48788.57041648162
135,56753.80079165064,7698.59714894806,56753.80079165064,48788.57041648162
136,57859.61258350569,8299.15989598146,57859.61258350569,48788.57041648162
137,54514.40062902458,6860.98485633589,54514.40062902458,48788.57041648162
138,64520.341035198384,9877.22542674268,64520.341035198384,48788.57041648162
139,58954.13834648541,8367.727188933033,58954.13834648541,48788.57041648162
140,57883.391761089675,7566.888875687805,57883.391761089675,48788.57041648162
