,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,64774.50245830318,9202.897153553802,64774.50245830318,56438.99043025235
2,65722.85320761472,10527.993016086391,65722.85320761472,56438.99043025235
3,66856.29070461492,10594.406509405355,66856.29070461492,56438.99043025235
4,68026.81049541352,9254.658420422486,68026.81049541352,56099.86425165897
5,62386.34384650427,8575.278195380994,62386.34384650427,55839.653715766515
6,59903.27488972932,7458.6171758902665,59903.27488972932,55839.653715766515
7,66551.46828126625,9739.943689334512,66551.46828126625,55839.653715766515
8,62588.90140095869,8056.3102198893375,62588.90140095869,55839.653715766515
9,65275.97709286933,9076.642335593982,65275.97709286933,54959.92392075312
10,58074.957682192464,6781.21702818257,58074.957682192464,54848.726080606226
11,66820.86726859561,9928.270171157787,66820.86726859561,54848.726080606226
12,61375.81204283041,8837.148490407792,61375.81204283041,54848.726080606226
13,58295.415726274696,7281.9353007549435,58295.415726274696,53895.78378377066
14,62617.59988578201,8949.176778052108,62617.59988578201,53601.14966013076
15,60602.93758691168,8875.276860385642,60602.93758691168,53544.33520078598
16,62271.2982462963,8083.458156555693,62271.2982462963,53531.50404932665
17,58783.97897653728,7347.374805624599,58783.97897653728,53096.35668701742
18,60353.214953031194,8717.83565203313,60353.214953031194,52552.24490087545
19,55460.94599372599,6616.556821298352,55460.94599372599,52078.2147100254
20,57463.956451010585,7947.1808685544875,57463.956451010585,52078.2147100254
21,58503.338702455025,8619.366753465834,58503.338702455025,52078.2147100254
22,53431.898290473604,5083.21783346376,53431.898290473604,51870.10197755883
23,58530.953568518235,7415.806298242093,58530.953568518235,51101.62930883071
24,60694.02984028964,8301.002807262314,60694.02984028964,50906.356392160254
25,65190.88208250866,11259.072833278458,65190.88208250866,50906.356392160254
26,70874.40858068198,14335.36640307053,70874.40858068198,50906.356392160254
27,58211.91388515996,8057.6612691850505,58211.91388515996,50383.33795150779
28,58013.58227688996,7900.250651218843,58013.58227688996,50383.33795150779
29,58195.666883173166,8320.210757118659,58195.666883173166,50383.33795150779
30,65065.877098423356,9322.321206295434,65065.877098423356,50383.33795150779
31,57325.013965092345,8142.463851365984,57325.013965092345,50383.33795150779
32,57958.49709469201,6648.68482671647,57958.49709469201,50383.33795150779
33,58392.566381636425,7955.841268585864,58392.566381636425,50383.33795150779
34,56039.31915065652,7963.700967285879,56039.31915065652,50383.33795150779
35,54203.23424759864,6605.1228302341215,54203.23424759864,50383.33795150779
36,61211.86086956774,9575.917924041167,61211.86086956774,50383.33795150779
37,60833.070603137734,9927.172735018063,60833.070603137734,50383.33795150779
38,57302.085933267954,8971.052753922415,57302.085933267954,50383.33795150779
39,56999.98701155125,8747.69070144329,56999.98701155125,49510.176611247145
40,56120.79887762557,8382.319886575264,56120.79887762557,49510.176611247145
41,56807.33300154227,7348.1669179615055,56807.33300154227,48847.898358231316
42,56797.834512200534,8036.086156749647,56797.834512200534,48847.898358231316
43,56476.14158374928,7859.9418696830935,56476.14158374928,48847.898358231316
44,57620.39060459265,8228.253598221101,57620.39060459265,48847.898358231316
