,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59487.32141502908,6603.486793908761,59487.32141502908,55937.556975198306
2,57641.72335741126,5794.684681586674,57641.72335741126,55151.67942688598
3,58109.89464094695,6522.046638338448,58109.89464094695,54685.19591014703
4,56268.83374284962,5882.373699113161,56268.83374284962,53581.04690222619
5,56214.756252672254,6427.484878314701,56214.756252672254,52682.612744955506
6,57882.88256057641,6963.0500963793575,57882.88256057641,52311.89077696535
7,57301.03745189855,7340.894362778464,57301.03745189855,51107.92805969713
8,54223.55074047994,6194.467826355925,54223.55074047994,51107.92805969713
9,58698.68467444526,9083.239295213261,58698.68467444526,51107.92805969713
10,58289.403076506525,9220.56585049518,58289.403076506525,51107.92805969713
11,55034.519653282805,7001.096754928234,55034.519653282805,50121.002109136134
12,53454.148942780426,6013.048814084499,53454.148942780426,50044.342658177186
13,53133.16993700857,6303.176291950763,53133.16993700857,50044.342658177186
14,52757.52227984128,6293.518771009198,52757.52227984128,49805.33417799174
15,54613.91060123923,7005.413882033759,54613.91060123923,49805.33417799174
16,55683.34274037437,7798.042078211086,55683.34274037437,49805.33417799174
17,57249.39943032011,7840.731555275134,57249.39943032011,49805.33417799174
18,53650.95489295457,6356.115268459325,53650.95489295457,49805.33417799174
19,53777.54909535532,7050.006970134971,53777.54909535532,49805.33417799174
20,54508.23680336989,7255.725027210431,54508.23680336989,48499.569228036795
21,50834.941586027606,5592.867052776569,50834.941586027606,48066.34901769157
22,50506.78808502835,5557.259752257163,50506.78808502835,48066.34901769157
23,51669.96901814155,6185.559294302087,51669.96901814155,48066.34901769157
24,51163.03227994094,6578.636124414254,51163.03227994094,48066.34901769157
25,54170.37093703945,6191.042786481061,54170.37093703945,48066.34901769157
26,52111.37527789102,6922.476121792451,52111.37527789102,47435.44905752975
27,50715.66810885044,6481.8359651583105,50715.66810885044,47435.44905752975
28,53889.77096382453,8415.18778647362,53889.77096382453,47435.44905752975
29,52670.9499053746,7784.088201032891,52670.9499053746,47236.90808042733
30,50649.10601071954,5438.955869031437,50649.10601071954,47051.78030937029
31,51981.45944371439,6909.167196764027,51981.45944371439,47051.78030937029
32,52035.93007433477,7729.411097062664,52035.93007433477,47051.78030937029
33,51532.932711808135,7130.175104464276,51532.932711808135,47051.78030937029
34,50617.27550929542,6309.815317874263,50617.27550929542,47051.78030937029
35,51192.674130474516,6867.105094854516,51192.674130474516,47051.78030937029
36,50801.80590445582,7013.3328042717185,50801.80590445582,47051.78030937028
37,50187.18963400888,5535.812746518508,50187.18963400888,47051.78030937028
38,50745.643391220794,6120.102433680424,50745.643391220794,47051.78030937028
39,51012.401704668875,6927.859546650456,51012.401704668875,47051.78030937028
40,48474.13915652099,4709.108662146659,48474.13915652099,47051.78030937028
41,50146.96825552017,6166.238069166933,50146.96825552017,47051.78030937028
42,48856.481296756974,5374.394354725569,48856.481296756974,46477.927960324785
43,53601.754736080926,6933.991580054074,53601.754736080926,46456.282022376035
44,50172.944487020766,6347.40126630155,50172.944487020766,46456.282022376035
45,50227.64464760714,6317.896761120607,50227.64464760714,46456.282022376035
46,52003.09441526899,6931.765524753246,52003.09441526899,46456.282022376035
47,48956.146451464694,5551.512486370653,48956.146451464694,46456.282022376035
48,51472.22492551165,7874.355715825201,51472.22492551165,46456.282022376035
49,48664.56776639246,5525.499450794783,48664.56776639246,46456.282022376035
50,51425.84150669356,7639.934072976388,51425.84150669356,46425.866399596714
51,50746.39069433211,6985.471795594078,50746.39069433211,46191.684443319435
52,50634.55598150987,6997.782571429661,50634.55598150987,46191.684443319435
53,48448.73910018003,5437.050497764677,48448.73910018003,46191.684443319435
54,51062.161361973005,6835.293866041607,51062.161361973005,46191.684443319435
55,50842.92262849896,6835.665187538785,50842.92262849896,46191.684443319435
56,48477.190683198016,5552.395927909633,48477.190683198016,46191.684443319435
57,50024.57997242605,5630.516907016437,50024.57997242605,46191.684443319435
58,48925.61185525024,5460.451652585904,48925.61185525024,46191.684443319435
59,49633.65318579554,6233.298680010155,49633.65318579554,46191.684443319435
60,50571.588960149486,6334.467776416989,50571.588960149486,46191.684443319435
61,47610.82879135871,4859.374711776096,47610.82879135871,45890.21856449541
62,52546.72574972761,7661.30353922954,52546.72574972761,45890.21856449541
63,50379.60500347865,6875.507598799818,50379.60500347865,45811.420190681405
64,48210.14133094727,5460.795894184745,48210.14133094727,45811.420190681405
65,48478.77371864854,5303.855302224639,48478.77371864854,45811.420190681405
66,51400.004362885375,7818.048045309256,51400.004362885375,45811.420190681405
67,49219.867939471646,6029.775375133109,49219.867939471646,45811.420190681405
68,48357.27036783342,5377.473657844321,48357.27036783342,45811.420190681405
69,49740.13281251176,6839.393999608486,49740.13281251176,45596.53533800209
70,47850.6423402186,5292.9397684252135,47850.6423402186,45596.53533800209
71,48793.13382996101,5422.485727797661,48793.13382996101,45596.53533800209
72,50354.892153679764,7060.897170937533,50354.892153679764,45519.31576148318
73,51859.53890669574,7039.042396866722,51859.53890669574,45519.31576148318
74,49368.89372903861,6365.4466099608935,49368.89372903861,45519.31576148318
75,47324.00650335116,5369.8901776320445,47324.00650335116,44472.633576941924
76,49485.0324007787,6195.8415828619945,49485.0324007787,44472.633576941924
77,46736.448088893936,5460.173944586202,46736.448088893936,44472.633576941924
78,48350.404706314795,6262.001235318667,48350.404706314795,44472.633576941924
79,46594.21496900078,5562.2014486799935,46594.21496900078,44472.633576941924
80,50576.284105506915,7639.005183610885,50576.284105506915,44472.633576941924
81,46074.862470252214,4626.379962476682,46074.862470252214,44472.633576941924
82,47517.58633210602,6124.625455488598,47517.58633210602,44472.633576941924
83,47403.81532685118,5333.299162266088,47403.81532685118,44472.633576941924
84,49676.54339733408,6895.6210389156895,49676.54339733408,44472.633576941924
85,49006.20405534057,6841.993065594397,49006.20405534057,44472.633576941924
86,48698.55920676686,6849.989816422843,48698.55920676686,44472.633576941924
87,48138.383424497195,6616.235078366071,48138.383424497195,44438.6215308417
88,48260.90392771353,6114.312373146262,48260.90392771353,44438.6215308417
89,48226.86189642804,6322.720547139412,48226.86189642804,44438.6215308417
90,48636.341847134034,6908.301570986815,48636.341847134034,44438.6215308417
91,47859.8250598359,5529.205849147982,47859.8250598359,44438.6215308417
92,47963.605608171165,6305.208484278121,47963.605608171165,44414.230264816215
93,48910.07399614206,6207.851579204648,48910.07399614206,44414.230264816215
94,47046.7947981911,5445.109234924655,47046.7947981911,44414.230264816215
95,46302.741328059215,5465.736364669237,46302.741328059215,43748.48477418906
96,45812.273233628155,5376.441967193578,45812.273233628155,43748.48477418906
97,48590.201270034246,6850.583082105995,48590.201270034246,43748.48477418906
98,47527.45874569184,6052.566575712619,47527.45874569184,43748.48477418906
