,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58808.40186188077,5896.225040674731,58808.40186188077,55706.48559692723
2,58023.326239017326,5854.143957492056,58023.326239017326,55706.485596927225
3,55853.69764039959,4082.00239773721,55853.69764039959,55462.45116115613
4,55718.39066564081,4078.5372471991955,55718.39066564081,55175.672950566805
5,55161.66336326003,4078.5372471991955,55161.66336326003,54919.953380480234
6,56095.86124064253,4896.242369870705,56095.86124064253,54185.30986462845
7,54387.78699618727,4078.5372471991955,54387.78699618727,54185.30986462844
8,54480.99330340574,4112.120702798359,54480.99330340574,53559.641233439535
9,53919.189672000844,4046.6226297332555,53919.189672000844,53559.641233439535
10,55781.323452822144,5721.970012918083,55781.323452822144,53094.27024713542
11,54276.029812416076,4828.592036702243,54276.029812416076,52489.64162629819
12,52561.342012860274,4078.5372471991955,52561.342012860274,52384.665082254105
13,53711.2748004429,4922.215635848579,53711.2748004429,51894.8651230871
14,54426.86708398936,5740.48485891388,54426.86708398936,51894.8651230871
15,52087.58631587892,4078.5372471991955,52087.58631587892,51894.8651230871
16,56327.9989952641,6573.321646459835,56327.9989952641,51815.412004902995
17,53069.395226870096,4888.086828849964,53069.395226870096,51815.412004902995
18,52160.500403227095,4138.203690915028,52160.500403227095,51737.37544849708
19,52828.09360529744,4896.0937736711,52828.09360529744,51622.18629579817
20,51832.97208622348,4122.476082560654,51832.97208622348,51355.68798604375
21,52556.26143237499,4868.627597266436,52556.26143237499,50247.8952465629
22,51536.98870644493,4937.964147806759,51536.98870644493,50247.8952465629
23,51622.06153354092,4907.4099696307185,51622.06153354092,50247.8952465629
24,50620.967112964485,4140.953750462491,50620.967112964485,50247.8952465629
25,52534.082712130075,5669.09162769769,52534.082712130075,50247.8952465629
26,51613.15407423803,4921.2880855200865,51613.15407423803,49983.45627486803
27,53403.216005955976,6535.896842859716,53403.216005955976,49983.456274868026
28,50186.33973166072,4017.403784339456,50186.33973166072,49530.25071411362
29,50959.43809396149,4579.997787235292,50959.43809396149,49458.90211397889
30,49735.22524725592,3625.3316864447943,49735.22524725592,49458.90211397889
31,50948.99014714648,4469.004675248015,50948.99014714648,49458.90211397889
32,50868.824566217525,4443.243889133871,50868.824566217525,49458.90211397889
33,50705.189308140856,4543.669623760194,50705.189308140856,49458.90211397889
34,51237.80916090503,4624.694262307099,51237.80916090503,49458.90211397889
35,50740.019483326476,4514.020351404309,50740.019483326476,49087.047787901836
36,50833.66422847536,4695.155690481635,50833.66422847536,49087.047787901836
37,50307.923463811094,4478.752034552311,50307.923463811094,48998.6300806249
38,49008.112918388135,3589.101139381778,49008.112918388135,48839.24012588645
39,52301.93528439908,5368.672964202775,52301.93528439908,48839.24012588645
40,49213.415235930945,3654.432485010756,49213.415235930945,48839.24012588645
41,51255.02173960548,4623.946208437695,51255.02173960548,48739.086082296824
42,51018.16093035419,5269.953611950734,51018.16093035419,48326.080008930556
43,50772.29360412412,5307.040344597583,50772.29360412412,48326.080008930556
44,49580.464590856005,4462.14722195591,49580.464590856005,48326.080008930556
45,49552.43968081546,4512.146941613809,49552.43968081546,47896.79212459497
46,49321.75492832916,4569.238249915896,49321.75492832916,47896.79212459497
47,50195.620576295034,5281.755234290499,50195.620576295034,47503.42236603339
48,49846.219391940984,5301.403025143928,49846.219391940984,47503.42236603339
49,48041.13899531659,3625.3316864447943,48041.13899531659,47503.42236603339
50,48076.062937619674,3744.2415690269286,48076.062937619674,47503.42236603339
51,48894.70363382611,4655.744913612565,48894.70363382611,47503.42236603339
52,51034.91449480833,6213.127000429618,51034.91449480833,47503.42236603339
53,47762.987120919424,3638.75646854315,47762.987120919424,47503.42236603339
54,49064.375427556326,4560.749130085418,49064.375427556326,47503.42236603339
55,50141.5895002539,5251.148530983945,50141.5895002539,47503.42236603339
56,47746.481912232426,3625.3316864447943,47746.481912232426,47503.42236603338
57,47747.193466220764,3659.8209274639617,47747.193466220764,47503.42236603338
58,47636.49654363593,3661.379787778872,47636.49654363593,47503.42236603338
59,47833.39137260773,3669.678301677331,47833.39137260773,47503.42236603338
60,48831.93041142311,4549.207427011341,48831.93041142311,47503.42236603338
61,49114.20856708456,4641.0987028733525,49114.20856708456,47503.42236603338
62,49924.513957168725,5395.702115291299,49924.513957168725,47409.17761186253
63,50019.688781725854,5296.103971419441,50019.688781725854,47409.17761186253
64,48911.41714274257,4566.447529550491,48911.41714274257,47409.17761186253
65,50953.0231607655,6166.74745705264,50953.0231607655,47409.17761186253
66,47787.133389495415,3600.583297712067,47787.133389495415,47409.17761186253
67,47709.907426249694,3625.3316864447943,47709.907426249694,47409.17761186253
68,48674.5032913749,4484.769091182288,48674.5032913749,47409.17761186253
69,48803.57211842065,4453.106830986651,48803.57211842065,47409.17761186253
70,48716.39563330775,4580.7256233076305,48716.39563330775,47409.17761186253
71,47490.61484956272,3665.7337215337066,47490.61484956272,46915.50188167096
72,49338.81918420721,5237.864362230614,49338.81918420721,46915.50188167096
73,47619.522757691615,3778.108165863484,47619.522757691615,46915.50188167096
74,47203.51170410813,3696.3872081333693,47203.51170410813,46915.50188167096
75,47497.02475751711,3716.8192433697645,47497.02475751711,46733.171754142626
76,50167.097113015574,6086.886213961097,50167.097113015574,46733.171754142626
77,46867.72405857041,3661.379787778872,46867.72405857041,46733.171754142626
78,47291.37375573705,3625.3316864447943,47291.37375573705,46733.171754142626
79,50318.56692360696,5393.657188907304,50318.56692360696,46733.171754142626
80,48010.99351341686,4518.799421502587,48010.99351341686,46733.171754142626
81,48377.99043784999,4540.233782804033,48377.99043784999,46733.171754142626
82,48182.708090173976,4519.424387089915,48182.708090173976,46733.171754142626
83,49477.294062901885,5300.196126601172,49477.294062901885,46359.08298081781
84,46610.190874823646,3685.7985167998,46610.190874823646,46239.61033196744
85,46457.72900582915,3625.3316864447943,46457.72900582915,46239.61033196744
86,48619.99460056796,4578.8123600395675,48619.99460056796,46239.61033196744
87,46799.70662393118,3749.892457959657,46799.70662393118,46239.61033196744
88,46383.13270976255,3625.3316864447943,46383.13270976255,46239.61033196744
89,46718.64741546969,3660.7128896454888,46718.64741546969,46239.61033196744
90,47763.36463402776,4433.786119891378,47763.36463402776,46239.61033196744
91,49009.3308187127,5426.409860853599,49009.3308187127,46239.61033196744
92,47502.88463739421,4504.9566650250945,47502.88463739421,46239.61033196744
93,46602.01788203216,3711.5240467406775,46602.01788203216,46239.61033196744
94,47604.59548774207,4655.974792830347,47604.59548774207,46161.57377556153
95,48762.80145610413,5412.696784690308,48762.80145610413,46161.57377556153
96,46654.820717563896,3694.8511320991006,46654.820717563896,45930.08028374715
97,46401.258155663425,3776.092570070643,46401.258155663425,45930.08028374715
98,47445.10069155772,4478.752034552311,47445.10069155772,45930.08028374715
