,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54547.05305130115,6980.806918909063,54547.05305130115,54097.23659492968
2,54097.23659492969,6980.806918909063,54097.23659492969,54097.23659492968
3,54113.06620425756,6980.806918909063,54113.06620425756,53536.660838139374
4,53697.39533786613,6980.806918909063,53697.39533786613,53536.660838139374
5,53678.879930110415,6980.806918909063,53678.879930110415,53494.94126233917
6,53432.51372707779,6980.806918909063,53432.51372707779,52870.66590972547
7,52798.450326185426,6980.806918909063,52798.450326185426,52379.605958145876
8,52409.653772439764,6980.806918909063,52409.653772439764,52379.605958145876
9,52278.14049401334,6932.040154039551,52278.14049401334,51470.00714634348
10,53580.36502081655,7893.202151234601,53580.36502081655,51470.00714634348
11,51433.68490609064,6980.806918909063,51433.68490609064,51088.64593717775
12,51078.073583387326,7027.350893149649,51078.073583387326,50982.9223992735
13,50982.9223992735,6980.806918909063,50982.9223992735,50982.9223992735
14,51085.99689435682,7025.627420909399,51085.99689435682,50982.92239927349
15,51049.1579701671,6980.806918909063,51049.1579701671,50774.16963326933
16,50711.30097233392,6980.806918909063,50711.30097233392,50349.66701633017
17,50431.43160543255,7041.402983180475,50431.43160543255,50349.66701633016
18,51465.0951419435,7544.032171805006,51465.0951419435,50349.66701633016
19,50398.32781793611,6980.806918909063,50398.32781793611,50212.89100121625
20,50292.08625235822,7045.294908353089,50292.08625235822,50089.93131425622
21,50158.70937157242,6980.806918909063,50158.70937157242,50057.143018389645
22,50107.36332906224,6831.9147317696525,50107.36332906224,50057.143018389645
23,50050.87189877928,6980.806918909063,50050.87189877928,49994.43182228598
24,51193.24055656684,7487.073413527427,51193.24055656684,49994.43182228598
25,50113.755340981064,6980.806918909063,50113.755340981064,49994.43182228597
26,51085.81423652814,7400.7692761125,51085.81423652814,49806.38503464639
27,49876.86742215189,6980.806918909063,49876.86742215189,49806.38503464639
28,51991.17683190528,7948.265267733998,51991.17683190528,49806.38503464639
29,50922.1825921849,7476.000951795189,50922.1825921849,49806.38503464639
30,49908.24286954249,6980.806918909063,49908.24286954249,49806.38503464639
31,49934.53173601249,6980.806918909063,49934.53173601249,49750.20097908328
32,49877.09668423679,6980.806918909063,49877.09668423679,49750.20097908328
33,49757.68906111694,6980.806918909063,49757.68906111694,49557.70437491026
34,49641.54729026211,6980.806918909063,49641.54729026211,49495.13362430559
35,49829.6750516119,6980.806918909063,49829.6750516119,49495.13362430559
36,49614.68721166364,6980.806918909063,49614.68721166364,49473.7945592954
37,50545.139412042474,7476.672792039087,50545.139412042474,49473.7945592954
38,49563.617941551915,6980.806918909063,49563.617941551915,49473.7945592954
39,50586.66215189048,7562.172490704777,50586.66215189048,48672.36866376282
40,48725.952082120326,6980.806918909063,48725.952082120326,48529.68319271443
41,48616.8276979062,6980.806918909063,48616.8276979062,48529.68319271443
42,48573.2842820686,6980.806918909063,48573.2842820686,48529.68319271443
43,49724.67752260229,7521.568353007964,49724.67752260229,48298.06532619115
44,48641.19810003768,6980.806918909063,48641.19810003768,48209.87052042874
45,49375.982122474474,7528.853272387471,49375.982122474474,48209.87052042874
46,48209.87052042874,6980.806918909063,48209.87052042874,48209.87052042874
47,49346.84666586485,7476.000951795189,49346.84666586485,48209.87052042874
48,49602.94876509212,7588.647411875949,49602.94876509212,48209.87052042874
49,49263.57906507494,7480.9252583302,49263.57906507494,47990.98277650882
50,48192.804490550465,7080.436331397797,48192.804490550465,47642.420299778045
51,47698.438851518265,6980.806918909063,47698.438851518265,47642.420299778045
52,47723.79417214836,7029.762479907225,47723.79417214836,47642.420299778045
53,47764.54680962069,6863.188420377842,47764.54680962069,47561.837952295
54,48821.58143463249,6513.899230106685,48821.58143463249,47561.837952295
55,47744.65826181705,5804.621933596857,47744.65826181705,47561.837952295
56,47535.93037585325,5804.621933596857,47535.93037585325,47164.814116633
57,47164.81411663301,5804.621933596857,47164.81411663301,47164.814116633
58,47141.05238630972,5804.621933596857,47141.05238630972,46927.19681340011
59,46857.00699523458,5773.348244988667,46857.00699523458,46317.50776934824
60,47400.489743027174,6391.687169599011,47400.489743027174,46317.50776934824
61,47544.726867508085,6364.523099759552,47544.726867508085,46317.50776934824
62,47488.74341217113,6374.382510938838,47488.74341217113,46317.50776934824
63,46374.428276892075,5804.621933596857,46374.428276892075,46317.50776934824
64,47565.72143753451,6367.070125751956,47565.72143753451,46225.298631744765
65,46261.286987601605,5804.621933596857,46261.286987601605,46225.298631744765
66,46421.019508982296,5764.55378438677,46421.019508982296,46225.298631744765
67,46179.42615118653,5804.621933596857,46179.42615118653,45713.86398130932
68,46834.513274716155,6379.630615507391,46834.513274716155,45435.654450002345
69,45522.752038282895,5804.621933596857,45522.752038282895,45435.654450002345
70,45426.59014341039,5726.307167899725,45426.59014341039,45328.77983878147
