,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,61586.54384427657,7666.799120672377,61586.54384427657,56375.599403515575
2,57652.34670369548,6205.37700314751,57652.34670369548,55767.99243762814
3,58246.35013720661,6806.276868340033,58246.35013720661,55767.99243762814
4,59299.948403552946,7624.997915761885,59299.948403552946,55708.02492192663
5,57388.83232517769,6188.800365508897,57388.83232517769,55250.77050758203
6,56244.11287902517,5561.155062107756,56244.11287902517,55250.77050758203
7,55717.50720844981,5525.636075648226,55717.50720844981,54593.09758075245
8,56416.54454465711,6223.703054727026,56416.54454465711,53831.52440705421
9,55278.870327641234,6177.643697217342,55278.870327641234,52930.9020292227
10,54796.17552410447,6183.527311432302,54796.17552410447,52895.951467054096
11,57502.15203125074,7559.783061172553,57502.15203125074,52883.71270918187
12,53283.18752813628,5433.040927843709,53283.18752813628,51890.25431912823
13,55628.42555348789,7172.915228323762,55628.42555348789,51471.629145923114
14,52791.95537333585,5739.03441953569,52791.95537333585,51055.81442086244
15,52974.4872933842,5832.671607740883,52974.4872933842,51055.81442086244
16,53969.134829462426,6660.620563351995,53969.134829462426,51055.81442086244
17,54278.59519657663,6458.922402135415,54278.59519657663,51055.81442086244
18,53436.79929347234,6456.867762545833,53436.79929347234,50263.26521437134
19,52642.913099666104,6509.29881506646,52642.913099666104,50249.32991896933
20,54149.88246242453,7025.200445872875,54149.88246242453,50249.32991896933
21,51994.414498471655,5726.127073311016,51994.414498471655,50142.69090248029
22,52547.57975687343,6525.321973855012,52547.57975687343,50057.72072127896
23,50667.81149248425,5004.5686530938865,50667.81149248425,49755.875095430696
24,52436.4219788642,6191.329665885647,52436.4219788642,49474.66993040407
25,53981.656863477445,7759.790512197452,53981.656863477445,49256.21673607767
26,53086.88711872138,7226.507539641569,53086.88711872138,48923.717688275145
27,50373.67911212241,5570.282492074534,50373.67911212241,48503.61390894253
28,50919.74285578837,6149.83095153848,50919.74285578837,48503.61390894253
29,53947.963863492434,7196.43238472878,53947.963863492434,48503.61390894253
30,50115.644768596736,5491.829335600213,50115.644768596736,48058.434656788006
31,49968.844044279154,5430.469020137006,49968.844044279154,48058.434656788006
32,52075.47353820893,7048.959961459735,52075.47353820893,47797.80643280811
33,51936.07724985108,6708.161368960573,51936.07724985108,47797.80643280811
34,54949.7478822389,8618.34840034053,54949.7478822389,47745.94738511405
35,48402.6516447576,4903.155031127715,48402.6516447576,47459.07920650528
36,50288.177989098505,5385.667385772075,50288.177989098505,47459.07920650528
37,51247.201992854534,6330.474138922712,51247.201992854534,47459.07920650528
38,50541.61032392369,6300.202737111786,50541.61032392369,47459.07920650528
39,51918.11566223353,6200.692907217117,51918.11566223353,47459.07920650528
40,48595.32957348243,4642.3577393206015,48595.32957348243,47459.07920650528
41,49298.94737403393,5417.790542989746,49298.94737403393,47459.079206505274
42,50312.51140700061,6205.3625881938,50312.51140700061,47459.07920650527
43,49416.264820039876,5393.880898761031,49416.264820039876,47459.07920650527
44,48990.30726191394,5155.210108614521,48990.30726191394,47010.70634482711
45,47889.32184177038,4570.028260707872,47889.32184177038,46746.28362144028
46,50617.55878710775,6807.745259523008,50617.55878710775,45909.498150590836
47,47328.20694035774,5209.099607887611,47328.20694035774,45826.19385806106
48,47994.66747365183,5398.840792723257,47994.66747365183,45826.19385806106
49,51827.400733937066,7480.429114914863,51827.400733937066,45826.193858061044
50,47787.90772736383,5310.451364908363,47787.90772736383,45826.193858061044
51,51277.61789941782,7587.22568207247,51277.61789941782,45826.193858061044
52,51265.73911037021,7332.029048253239,51265.73911037021,45826.193858061044
53,52877.304620351075,9484.856384991092,52877.304620351075,45826.193858061044
54,48783.04816636306,5329.824492687187,48783.04816636306,45797.00837430816
55,52010.41714647626,8760.990275191747,52010.41714647626,45797.00837430816
56,50714.02399865286,6832.284009856665,50714.02399865286,45451.7444225471
57,46196.69290480088,4437.4912150771515,46196.69290480088,45181.19845196145
58,49164.49733099803,6068.820542526335,49164.49733099803,45181.19845196145
59,47790.5216986969,5438.204955812091,47790.5216986969,45094.40248903379
60,49468.790532854364,6954.315941649637,49468.790532854364,45094.40248903379
61,51476.936678733604,7503.857301754081,51476.936678733604,45094.40248903379
62,50662.244485528674,7603.386525330541,50662.244485528674,45094.40248903379
63,50623.13931240133,6812.064485790288,50623.13931240133,45094.40248903379
64,48103.37980655909,6107.294662343911,48103.37980655909,45094.40248903379
65,46930.884885297375,5232.273240441101,46930.884885297375,45094.40248903379
66,49892.28169602284,6050.6473851152605,49892.28169602284,45094.40248903379
67,46984.451773278604,5206.49004789047,46984.451773278604,44937.67417918297
68,47674.04306775694,6136.611046745789,47674.04306775694,44937.67417918297
69,52574.55370497321,8573.326131421241,52574.55370497321,44937.67417918297
70,46976.80096963884,5335.870291140962,46976.80096963884,44937.67417918297
71,48787.0751262007,6040.347207699169,48787.0751262007,44856.37043859162
72,49982.19442129794,6928.173358489834,49982.19442129794,44856.37043859162
73,47661.25839560486,6050.137632615563,47661.25839560486,44507.63910173174
74,44874.46853383768,4418.404485800015,44874.46853383768,44507.63910173174
75,50253.88126077745,8439.32605961584,50253.88126077745,44404.28286724475
76,45220.957909184006,4454.552268641584,45220.957909184006,44404.28286724475
77,52473.48038951331,7427.340291429908,52473.48038951331,44404.28286724475
78,46485.13272158698,5326.2990231007325,46485.13272158698,44404.28286724475
79,47371.32972108333,6024.765963508947,47371.32972108333,44404.28286724475
80,46898.278970838976,5235.914993652756,46898.278970838976,44404.28286724475
81,47301.27351602175,5870.265178585297,47301.27351602175,44404.28286724475
82,47390.82028837052,6064.730225388812,47390.82028837052,43945.40379886178
83,46964.35851918093,6078.273435890599,46964.35851918093,43945.40379886178
84,47593.13364335547,6876.1222748948885,47593.13364335547,43617.76057400023
85,45754.954789765514,5169.991275793046,45754.954789765514,43617.76057400023
86,50867.496594877564,9367.784000444348,50867.496594877564,43617.76057400023
87,48353.38866343812,7635.973746083779,48353.38866343812,43617.76057400023
88,48869.274664442484,7528.5526751557945,48869.274664442484,43617.76057400023
89,49901.449843229886,6854.12287750667,49901.449843229886,43617.76057400023
90,49662.82425715351,7691.287199433859,49662.82425715351,43617.76057400023
91,49052.951536290944,7269.381130538252,49052.951536290944,43617.76057400023
92,45650.87932039014,5200.389066229114,45650.87932039014,43617.76057400023
93,50869.39091269171,8206.605020766765,50869.39091269171,43617.76057400023
94,44478.72182004406,4449.661375194689,44478.72182004406,43617.76057400023
95,49278.24098664816,7468.0193739734295,49278.24098664816,43617.76057400023
96,50987.72733327969,7407.79628317922,50987.72733327969,43617.76057400023
97,50322.82502527751,8482.045891188345,50322.82502527751,43617.76057400023
98,47494.50946383763,6638.723910593864,47494.50946383763,43617.76057400023
99,51071.4657894282,7561.348450158295,51071.4657894282,43617.76057400023
100,45763.16700717296,5367.47346887492,45763.16700717296,43617.76057400023
101,48252.2409788824,6622.486123705025,48252.2409788824,43617.76057400023
102,48137.965014832786,6847.507740750616,48137.965014832786,43617.76057400023
103,45672.254247087294,5404.67861288391,45672.254247087294,43617.760574000225
104,48743.289731584366,7387.717106153145,48743.289731584366,43617.760574000225
105,48975.893006493185,6908.002075751379,48975.893006493185,43617.760574000225
106,45612.13268327036,5328.746265425203,45612.13268327036,43617.760574000225
107,49209.644678017095,6554.479980871023,49209.644678017095,43617.760574000225
