,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,61619.331399083756,9079.408640440299,61619.331399083756,55348.505211593394
2,58712.554887205966,8373.292060342555,58712.554887205966,55147.32728748623
3,57609.59385322768,6761.439922927495,57609.59385322768,55096.92541663998
4,57962.507734513994,6736.707307846645,57962.507734513994,55094.22398624968
5,58549.61389447384,7393.729647685279,58549.61389447384,54786.797332622285
6,56229.10270364255,5952.749933504181,56229.10270364255,53323.566501157096
7,60144.03433072365,8826.602186028747,60144.03433072365,53323.566501157096
8,57097.4673632873,7466.662010899085,57097.4673632873,52747.809394719065
9,53248.810829422015,5321.866764202741,53248.810829422015,52297.394591214164
10,55118.04232287056,6794.188970684896,55118.04232287056,51712.446247839565
11,52664.48500892553,5336.335704118569,52664.48500892553,51712.446247839565
12,53035.50175211574,6061.509537981327,53035.50175211574,51481.88151401077
13,56223.695272355035,8052.07566415471,56223.695272355035,51481.88151401077
14,55062.599269922684,7373.692085294884,55062.599269922684,51273.26329761763
15,56412.0850364699,7914.097865124105,56412.0850364699,51273.26329761763
16,56009.56973468021,7181.337119779104,56009.56973468021,50703.933742310466
17,52719.19769256094,5790.174762580198,52719.19769256094,50703.933742310466
18,55668.49767077238,7292.992736303511,55668.49767077238,50243.376907259546
19,54198.682585054,7320.4155945090915,54198.682585054,50243.37690725954
20,56479.42983686559,7905.906687641655,56479.42983686559,50243.37690725954
21,53962.23770631773,7234.793701417975,53962.23770631773,49760.57280193384
22,53450.93828528149,7508.496143493227,53450.93828528149,49380.19784249792
23,58570.5252698878,10339.97519692903,58570.5252698878,49380.19784249792
24,54808.426132975306,7245.308956038263,54808.426132975306,49380.19784249792
25,52409.20689123858,6551.469370580159,52409.20689123858,49380.19784249792
26,57903.84224650514,8818.104136652039,57903.84224650514,49380.19784249792
27,51076.538265052644,5766.722090038644,51076.538265052644,49311.699687273736
28,56145.147811680436,8937.477584578159,56145.147811680436,49311.699687273736
29,52204.48893611259,6499.389458328524,52204.48893611259,47686.25546715905
