,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
2,54187.291291504436,5969.6953851764265,54187.291291504436,54179.747621517075
3,54194.25877717413,5969.6953851764265,54194.25877717413,53635.36746980689
4,53635.3674698069,5969.6953851764265,53635.3674698069,53635.36746980689
5,53648.071551535024,5969.6953851764265,53648.071551535024,53293.22146415955
6,53293.22146415955,5969.6953851764265,53293.22146415955,53293.22146415955
7,53270.45395613533,5969.6953851764265,53270.45395613533,53065.54638391732
8,53142.226878045316,5969.6953851764265,53142.226878045316,52987.66792910505
9,53026.09899967806,5969.6953851764265,53026.09899967806,52987.66792910505
10,52940.277583824354,5969.6953851764265,52940.277583824354,52197.22346372999
11,52199.32673919,5969.6953851764265,52199.32673919,51910.16441159513
12,51910.164411595135,5969.6953851764265,51910.164411595135,51910.16441159513
13,52067.18383547923,5969.6953851764265,52067.18383547923,51910.16441159512
14,51963.20576240646,5990.165732751636,51963.20576240646,51910.16441159512
15,51975.94631485779,5958.72424022397,51975.94631485779,51586.11824552265
16,51571.91337835598,5859.983935651865,51571.91337835598,51444.06957385585
17,51445.708517738116,5859.983935651865,51445.708517738116,51444.06957385585
18,51432.52304286331,5919.740259472843,51432.52304286331,51328.604263930436
19,52433.910781403785,7004.285676339126,52433.910781403785,51230.84095036118
20,51230.84095036118,6457.547173861644,51230.84095036118,51230.84095036118
21,51275.39952956305,6457.547173861644,51275.39952956305,51230.84095036117
22,51230.84095036117,6457.547173861644,51230.84095036117,51230.84095036117
23,51246.63124587799,6457.547173861644,51246.63124587799,50899.856752640764
24,50899.856752640764,6457.547173861644,50899.856752640764,50899.856752640764
25,50833.35649061763,6300.127453956588,50833.35649061763,50234.854132409506
26,50275.95715900357,6457.547173861644,50275.95715900357,50234.854132409506
27,50234.85413240951,6457.547173861644,50234.85413240951,50234.854132409506
28,50269.64786608385,6442.739954688295,50269.64786608385,50234.854132409506
29,50260.88764753168,6483.580688983819,50260.88764753168,50234.854132409506
30,50246.23672624318,6457.547173861644,50246.23672624318,50234.854132409506
31,50234.85413240951,6457.547173861644,50234.85413240951,50234.854132409506
32,50237.94717195652,6500.262427772288,50237.94717195652,50197.88517225768
33,50197.88517225768,6457.547173861644,50197.88517225768,50197.88517225767
34,50256.50257417172,6300.127453956588,50256.50257417172,50197.88517225767
