,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,62391.58731706403,8225.93402425076,62391.58731706403,56541.92140893488
2,62576.182601801804,8291.914089295742,62576.182601801804,55979.26181442041
3,60962.864297198656,8160.156345445555,60962.864297198656,55979.26181442041
4,59524.719435224426,6860.374994214243,59524.719435224426,55714.12492822287
5,59072.006585115465,7464.08704400504,59072.006585115465,55457.54875510491
6,61314.65196621773,8058.858026739816,61314.65196621773,55457.54875510491
7,60075.073224226,7528.2002495452125,60075.073224226,54986.40883405574
8,58650.89766022652,7465.436382561047,58650.89766022652,54929.333027009816
9,60540.705279357484,8205.647149701606,60540.705279357484,54196.63470004456
10,61199.17545095251,7677.544447158858,61199.17545095251,54196.63470004456
11,60248.114117327306,8246.205374274028,60248.114117327306,54196.63470004456
12,57683.0948381384,7331.791799501069,57683.0948381384,53897.97110716212
13,59009.75912281028,8058.59725354095,59009.75912281028,53897.97110716212
14,61946.00128297504,9587.509066773255,61946.00128297504,53897.97110716212
15,59707.75550443916,9036.970298494252,59707.75550443916,53897.97110716212
16,59061.04068232698,8114.753541098204,59061.04068232698,53743.48665866955
17,58604.93206277274,7400.408329933544,58604.93206277274,52793.25235703123
18,59415.546062292146,8835.639474808917,59415.546062292146,52793.25235703123
19,59969.427604556244,8758.672569981582,59969.427604556244,52793.25235703123
20,56403.00872929497,6730.4425031804585,56403.00872929497,52526.063632626814
21,55351.69482120301,6432.133393237688,55351.69482120301,51898.023690739494
22,55641.97711291651,7297.257268674484,55641.97711291651,50913.38028255118
23,53825.3917452554,6423.302719879122,53825.3917452554,50913.38028255118
24,55513.10741226249,7901.311167521286,55513.10741226249,50472.54992009474
25,55526.445763386146,7756.817588967419,55526.445763386146,50443.61648708972
26,57404.911908821996,7803.288920524105,57404.911908821996,50443.61648708972
27,56580.587972903355,7973.5238576487845,56580.587972903355,50443.61648708972
28,55652.1547105915,7382.972137292144,55652.1547105915,50443.61648708972
29,56906.40231790605,7879.5085928558765,56906.40231790605,50443.61648708972
30,56746.90112303807,7883.589615080778,56746.90112303807,50443.61648708972
31,55560.38763012677,8004.630661903725,55560.38763012677,50443.61648708972
32,57822.79372512716,9149.65069982701,57822.79372512716,50443.61648708972
33,52098.607890155465,5775.537665833269,52098.607890155465,50227.79438751966
34,52274.76243878867,5674.571674036646,52274.76243878867,50224.98121115782
35,57314.49414547129,7847.026358040328,57314.49414547129,50224.98121115782
36,57183.98924681872,8405.162174309391,57183.98924681872,50224.98121115782
37,54289.02363177251,6498.582224488585,54289.02363177251,50152.274874564246
38,55352.747474230026,7949.873491618118,55352.747474230026,50152.274874564246
39,56255.2073541968,8388.964651921315,56255.2073541968,49865.877128490756
40,55084.10461606078,7793.327258290308,55084.10461606078,49609.473861816274
41,55761.83606800183,7802.2088709513655,55761.83606800183,49609.473861816274
42,51643.08507293992,5855.291188366068,51643.08507293992,49609.473861816274
43,58749.675309824386,7940.543704526988,58749.675309824386,49592.69211636271
44,53780.35783990511,7277.107150394431,53780.35783990511,49592.69211636271
45,57125.122835909795,8802.48651776445,57125.122835909795,49592.69211636271
46,52327.802994156955,6760.622892023891,52327.802994156955,48486.39005591285
47,49453.00073769712,5387.8155347950205,49453.00073769712,48486.39005591285
48,50225.610984547195,6068.227288269771,50225.610984547195,48486.39005591285
49,50875.35943008495,5943.780132401155,50875.35943008495,48442.60480583186
50,51016.29815732267,6051.282806990225,51016.29815732267,48442.60480583186
51,58074.30062294295,9237.004341401003,58074.30062294295,48405.26934454149
52,54925.58531752904,7855.02014879869,54925.58531752904,48405.26934454149
53,50561.72941034396,5970.867700462126,50561.72941034396,48363.71862920231
54,60265.0162419,9387.081731519533,60265.0162419,48363.71862920231
55,54072.267496469765,7213.767162824947,54072.267496469765,48346.5819561175
56,55704.2438622624,8745.161020547832,55704.2438622624,48212.15478288485
57,54225.619673740686,7883.408540835733,54225.619673740686,48067.17372768232
