,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,63364.03375418226,9432.866074934904,63364.03375418226,57310.352940721525
2,57521.312648271465,7514.131983649156,57521.312648271465,56650.39148149865
3,56965.93274193851,7600.604838229924,56965.93274193851,55988.447556557854
4,59226.44832599854,8973.438906090978,59226.44832599854,55606.995340538415
5,55939.743828156206,7499.138063494547,55939.743828156206,54279.26071540481
6,55534.75740691276,7790.295168286526,55534.75740691276,53670.929119849825
7,54890.874414934035,7879.839538762962,54890.874414934035,53514.82898945169
8,55933.51531002184,8311.395524091378,55933.51531002184,53475.976296511835
9,56104.25549337281,8388.71690727594,56104.25549337281,53274.56240041634
10,57942.548851268264,8694.17917315678,57942.548851268264,53274.56240041634
11,58091.228343804054,9074.449155935119,58091.228343804054,53136.1541502306
12,55627.97085385314,8105.444849945285,55627.97085385314,53069.90971001298
13,55709.029483599144,7746.13753830649,55709.029483599144,53069.90971001298
14,56572.008663506494,8087.854082561224,56572.008663506494,53002.98535810882
15,54240.246607147645,7510.700055686703,54240.246607147645,52765.26452643735
16,56424.060929523395,8005.45697694841,56424.060929523395,52765.26452643735
17,55632.32324886807,8107.938100344485,55632.32324886807,52733.425060809255
18,54487.63882966999,7570.9765223234335,54487.63882966999,52417.66010498278
19,55051.82118669011,7533.095415700334,55051.82118669011,52072.495529172455
20,53681.70567604824,7623.276574797901,53681.70567604824,51717.85172742412
21,54489.98775792345,8080.38658284847,54489.98775792345,51315.14894771468
22,54897.273295804334,8598.087008738989,54897.273295804334,50965.395547518994
23,53812.173068325224,8017.862681166378,53812.173068325224,50965.395547518994
24,55703.725432864114,8600.415337052407,55703.725432864114,50734.35703050819
25,54487.54317351726,8708.62139515975,54487.54317351726,50619.01484766086
26,55651.688754258634,9036.511525518916,55651.688754258634,50619.01484766086
27,51691.339059116886,7108.420637895826,51691.339059116886,50548.0110939315
28,56985.502202208,9110.107578657968,56985.502202208,50239.93485279798
29,51962.88500117372,7632.284588088388,51962.88500117372,49899.65784873581
30,51062.872643465715,7566.944610399728,51062.872643465715,49358.333546676506
31,52405.24593839368,8182.484086294581,52405.24593839368,49358.3335466765
32,50732.64856227761,7542.517220692671,50732.64856227761,48668.280655101524
33,54611.95483029024,9071.841237541797,54611.95483029024,48668.280655101524
34,52375.384458008346,8158.575907909066,52375.384458008346,48668.280655101524
35,49439.70267387991,7163.028101715904,49439.70267387991,48668.280655101524
36,54609.58410379066,9156.28145299348,54609.58410379066,48668.280655101524
37,49777.66980786027,7115.105307170417,49777.66980786027,48668.280655101524
38,50390.85638130837,7665.6306630667195,50390.85638130837,48356.96820889273
39,50885.451446130704,7898.48152204115,50885.451446130704,48198.40865019465
40,51585.11298932672,7817.202195567242,51585.11298932672,48198.40865019465
41,51594.606799368106,7845.828832799004,51594.606799368106,48198.40865019465
42,49033.249759747974,6779.456018988766,49033.249759747974,47129.660147922215
43,48437.35907911592,7297.671141628962,48437.35907911592,47108.681631281164
44,50502.22183951461,8451.609668813755,50502.22183951461,46814.6892572775
45,52856.39189695319,8370.253830272055,52856.39189695319,46464.935857081815
46,49297.82185301646,7380.162547737341,49297.82185301646,46458.32077094466
47,53202.43394509867,8913.359665495143,53202.43394509867,46458.32077094466
48,50721.974428995774,7873.896920651215,50721.974428995774,46458.32077094466
49,52763.06980176592,9003.406129727899,52763.06980176592,46458.32077094466
50,48222.63169073999,7330.539652966052,48222.63169073999,46458.32077094466
51,48995.27337458321,7727.859919158729,48995.27337458321,46458.32077094466
52,49493.78510227494,7678.340358316469,49493.78510227494,46174.128339253926
53,50488.55671671344,8115.328260991378,50488.55671671344,46174.128339253926
54,47678.00861012501,7040.2132952680695,47678.00861012501,46174.12833925392
55,51052.928959313904,7624.822164768899,51052.928959313904,46174.12833925392
56,47763.3167946351,6900.72562783981,47763.3167946351,46174.12833925392
57,49432.32048192837,7633.125710071836,49432.32048192837,46174.12833925392
58,50062.46631253186,7556.482702016672,50062.46631253186,46055.401762616675
59,48522.79997106285,7097.3056697531965,48522.79997106285,46055.401762616675
60,50429.98933371513,7684.737915265039,50429.98933371513,46055.401762616675
61,51104.928100611854,8814.022710970254,51104.928100611854,46055.401762616675
62,51439.14908305092,8902.229645412632,51439.14908305092,46055.401762616675
63,48860.03965537846,7579.647621702211,48860.03965537846,45886.35201242044
64,49709.251597720504,8290.251472528129,49709.251597720504,45867.71125797654
65,47479.57568442826,7050.835259864885,47479.57568442826,45867.71125797654
66,50898.522469869546,8577.388629863217,50898.522469869546,45867.71125797654
67,52030.06404282559,8901.577614753909,52030.06404282559,45867.71125797654
68,47512.122609206686,6974.857772486226,47512.122609206686,45867.71125797654
69,46574.55563498581,6521.714124685602,46574.55563498581,45867.71125797654
70,49628.18212711562,8146.316188324308,49628.18212711562,45867.71125797654
71,51268.14365172359,8182.917481051285,51268.14365172359,45867.71125797654
72,47763.466733013964,7039.215465012196,47763.466733013964,45867.71125797654
73,48998.801414818015,7662.97322037022,48998.801414818015,45867.71125797654
74,49229.473968337115,7698.716417310704,49229.473968337115,45867.71125797654
75,48850.51385364358,7614.792679203817,48850.51385364358,45582.823376066255
76,47173.00581202664,7099.944322377238,47173.00581202664,45582.823376066255
77,48465.03561335524,7366.984222936677,48465.03561335524,45533.79909903999
78,49030.78209590442,8115.213116455985,49030.78209590442,45533.79909903999
79,48497.299311718794,7560.3864765035305,48497.299311718794,45533.79909903999
80,51496.86403418309,8838.57870924835,51496.86403418309,45533.79909903999
81,47479.31242507985,7047.124409059606,47479.31242507985,45533.79909903999
82,48523.97644369701,7666.195953515361,48523.97644369701,45533.79909903999
83,49522.49592570827,8196.152685849043,49522.49592570827,45533.79909903999
84,52982.74972886911,8727.01339095006,52982.74972886911,45533.79909903999
85,48666.997743219006,7747.213419026246,48666.997743219006,45533.79909903999
86,48375.833520351516,7603.097742393419,48375.833520351516,45533.79909903999
87,45903.73970438175,6534.611493127844,45903.73970438175,45533.79909903999
88,49371.55846124084,8157.200192424124,49371.55846124084,45533.79909903999
89,47857.75905899715,7132.640380833569,47857.75905899715,45533.79909903999
90,50672.383272536616,8784.382452054011,50672.383272536616,45533.79909903999
91,52482.63925034689,8143.804853221367,52482.63925034689,45533.79909903999
92,47514.6835281521,7029.752875518838,47514.6835281521,45474.96921592731
93,48237.287229789574,7510.129848446918,48237.287229789574,45474.96921592731
94,48399.558874745126,7623.199724993111,48399.558874745126,45474.96921592731
95,48542.90897278046,7500.973148975002,48542.90897278046,45437.24171122807
96,49614.36209490821,8201.420232619716,49614.36209490821,45437.24171122807
97,49338.44529603084,8131.958516606431,49338.44529603084,45437.24171122807
98,51943.291145569274,8175.8144687265085,51943.291145569274,45437.24171122807
99,47116.80469417656,7102.987628896471,47116.80469417656,45283.6238407097
100,48368.42917043095,7630.435153478201,48368.42917043095,45283.6238407097
101,48039.92170906016,7389.31021554431,48039.92170906016,45283.6238407097
102,49934.40739821654,8530.421187637618,49934.40739821654,45283.6238407097
103,48287.2639197212,7554.73485470356,48287.2639197212,45283.6238407097
104,50522.589546959294,8622.903359369147,50522.589546959294,45283.6238407097
105,47406.34553460363,6789.5223624927385,47406.34553460363,45283.6238407097
106,48127.44389878753,7570.772534613307,48127.44389878753,45283.6238407097
107,47329.043175787236,6880.670315708795,47329.043175787236,45283.6238407097
108,48410.6090274109,7415.616987462665,48410.6090274109,45283.6238407097
109,51228.55602234497,8490.880586994715,51228.55602234497,45283.6238407097
110,53619.28986549245,9286.751492333122,53619.28986549245,45283.6238407097
111,48456.216840133435,6965.045752722863,48456.216840133435,45283.6238407097
112,48173.29192204148,7630.583078606391,48173.29192204148,45283.6238407097
113,47969.96105337488,7497.127543422142,47969.96105337488,45283.6238407097
114,52574.262793898466,9758.216830756113,52574.262793898466,45283.6238407097
115,48077.664537548364,7368.358215384535,48077.664537548364,45267.3259378795
116,48057.63371241436,7006.006415756213,48057.63371241436,45267.3259378795
117,47135.791499139006,6850.605821603242,47135.791499139006,45267.3259378795
118,51488.131863257244,8255.99572908813,51488.131863257244,45267.3259378795
119,48558.09455254658,7487.9670593265355,48558.09455254658,45267.3259378795
120,49175.46037492454,8058.143085950515,49175.46037492454,45267.3259378795
121,50280.16258420925,7987.074303035113,50280.16258420925,45267.3259378795
122,49303.48476922198,7783.993071819272,49303.48476922198,45101.71483519345
123,46576.107339631286,6920.05729392477,46576.107339631286,45101.71483519345
124,49388.68772575921,7902.291387456937,49388.68772575921,45101.71483519345
