,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59227.390966247556,5621.305768355982,59227.390966247556,56002.56045469819
2,58220.42150283868,6235.95964641083,58220.42150283868,55453.374911652296
3,58650.04780920995,6957.836797849997,58650.04780920995,54216.16472908661
4,58916.838133295576,7828.115661465685,58916.838133295576,54216.16472908661
5,57812.8881006001,6911.161757946711,57812.8881006001,54216.16472908661
6,55402.83974865634,5382.070827036443,55402.83974865634,53858.83950107022
7,54141.444088233504,4687.6909415737155,54141.444088233504,53478.26409009575
8,60265.193310184324,7098.744056104692,60265.193310184324,53478.26409009575
9,58515.185855367825,6974.052302408883,58515.185855367825,52999.21835189128
10,53617.568346114815,4723.184837179186,53617.568346114815,52435.6238085427
11,53107.3904854617,4748.004725170472,53107.3904854617,52121.759714669446
12,56906.92650395277,7773.5921207227275,56906.92650395277,52121.759714669446
13,53649.114870471196,5406.879431743208,53649.114870471196,52014.2552118478
14,55652.98558928988,6995.150717440966,55652.98558928988,51466.539650792656
15,53084.5568694846,5422.251906334376,53084.5568694846,50737.69609369271
16,53684.26837892712,6298.94551736639,53684.26837892712,50737.69609369271
17,54379.66710418116,7039.140816972712,54379.66710418116,50243.8779006082
18,52746.75001943816,6219.177015489474,52746.75001943816,50243.87790060818
19,52495.194608120815,6266.490231180318,52495.194608120815,49964.523997462245
20,51611.65368246638,5392.122525238628,51611.65368246638,49964.523997462245
21,54473.117676497575,7629.004336256406,54473.117676497575,49306.84445763491
22,52145.975055277326,6328.348796496497,52145.975055277326,49306.84445763491
23,50937.38041252219,5388.430011193991,50937.38041252219,49306.84445763491
24,49596.73483281424,4731.453905353868,49596.73483281424,49306.84445763491
25,52978.58162017159,6954.9502149225855,52978.58162017159,49252.20858422275
26,50961.91281603158,5396.125063853334,50961.91281603158,49092.99520167126
27,50473.18760003784,5417.101171420625,50473.18760003784,48546.94323724292
28,50371.35187768955,5364.86552293484,50371.35187768955,48546.94323724292
29,54435.94923954426,7677.268253954293,54435.94923954426,48546.94323724292
30,51147.16633001099,6240.427796803332,51147.16633001099,48546.94323724292
31,50101.99217671404,5450.906715237915,50101.99217671404,48546.94323724292
32,49275.089530800244,4665.798736520651,49275.089530800244,48283.04492614898
33,55188.741932448334,8322.438334074151,55188.741932448334,48283.04492614898
34,52432.46902234416,6127.688073712656,52432.46902234416,48283.04492614898
35,50577.38133264799,5478.430560368493,50577.38133264799,48283.04492614898
36,52469.67687813759,6974.813108614502,52469.67687813759,48283.04492614898
37,49287.86144913827,4730.794496513887,49287.86144913827,48283.04492614898
38,52044.89466696115,6987.168427798257,52044.89466696115,48283.04492614898
39,50626.338552391346,5439.07258262013,50626.338552391346,48283.04492614897
40,50301.0068285065,5419.54003224777,50301.0068285065,48283.04492614897
