,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59089.11529795688,6205.423529983787,59089.11529795688,57953.162377326764
3,57947.26541806777,5561.738471550299,57947.26541806777,57894.192784736886
4,57807.52842974929,5561.738471550299,57807.52842974929,56567.676414045476
5,56611.29945278981,5561.738471550299,56611.29945278981,56567.676414045476
6,56649.09034111266,5621.995510255185,56649.09034111266,56040.11727818652
7,56025.947672860246,5457.336276115305,56025.947672860246,55898.42122492377
8,55927.82871232425,5561.738471550299,55927.82871232425,55898.42122492377
9,55939.16909561316,5587.26226493812,55939.16909561316,55654.32519478113
10,55640.0147379605,5561.738471550299,55640.0147379605,55511.220626574854
11,55549.255434294384,5551.787241271102,55549.255434294384,55511.22062657485
12,55505.22826356981,5528.300012108709,55505.22826356981,55176.83603215894
13,56267.27374278153,5977.735572985233,56267.27374278153,55176.83603215894
14,55009.7411192494,5227.353877134396,55009.7411192494,54302.55660378635
15,54376.79508592887,5227.353877134396,54376.79508592887,54302.55660378634
16,54318.3069506756,5227.353877134396,54318.3069506756,53500.9513412686
17,53613.34449020952,5227.353877134396,53613.34449020952,53500.9513412686
18,54576.70005898314,5973.330061127674,54576.70005898314,53220.058671864055
19,53267.967414529856,5227.353877134396,53267.967414529856,52791.61822000271
20,52810.37039967083,5227.353877134396,52810.37039967083,52791.6182200027
21,53910.37370672067,5824.9773991368675,53910.37370672067,52791.6182200027
22,52830.07619365175,5227.353877134396,52830.07619365175,52791.6182200027
23,52997.637039311594,5227.353877134396,52997.637039311594,52791.6182200027
24,52857.91272191692,5156.390141140992,52857.91272191692,52791.6182200027
25,52832.992815085556,5227.353877134396,52832.992815085556,52791.6182200027
26,52754.838342833704,5227.353877134396,52754.838342833704,52472.015940718135
27,52601.06922134834,5225.730722604261,52601.06922134834,52455.78439541679
28,52615.75359408439,5204.969009481977,52615.75359408439,52394.25117190606
29,52475.66263854272,5179.964347571797,52475.66263854272,52003.24628574627
30,52180.02098632436,5124.050307784736,52180.02098632436,52003.24628574627
31,52980.88457818611,5829.299580065786,52980.88457818611,51667.92763046837
32,51760.155166018936,5208.9348817282325,51760.155166018936,51667.92763046837
33,52692.60052491437,5863.593799244123,52692.60052491437,50994.212230962454
34,51139.00032810877,5173.378401070579,51139.00032810877,50994.21223096245
