,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55766.58132288487,5970.371956512828,55766.58132288487,55378.99212066138
2,55444.37534161859,5970.371956512828,55444.37534161859,55378.99212066138
3,55372.16555014088,5970.371956512828,55372.16555014088,55310.72641545641
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55278.895616373964,5970.371956512828,55278.895616373964,55278.895616373964
9,55292.33140939983,5970.371956512828,55292.33140939983,55261.24551647449
10,55294.33618886286,5970.371956512828,55294.33618886286,54974.68076685913
11,55026.350535597805,5970.371956512828,55026.350535597805,54881.72052698294
12,54893.697452818895,5970.371956512828,54893.697452818895,54881.72052698294
13,54931.21939521006,5992.128007147576,54931.21939521006,54881.72052698294
14,54837.953164895924,5970.371956512828,54837.953164895924,54593.033449813396
15,54647.921997298676,5970.371956512828,54647.921997298676,54593.033449813396
16,54616.30436018952,5970.371956512828,54616.30436018952,54593.033449813396
17,54676.510747069995,5970.371956512828,54676.510747069995,54593.033449813396
18,54542.68588848106,5970.371956512828,54542.68588848106,54089.55783649005
19,54165.02603034041,5970.371956512828,54165.02603034041,54089.55783649005
20,54035.66200768597,5970.371956512828,54035.66200768597,53373.608421326324
21,53359.721066570586,5970.371956512828,53359.721066570586,53030.01344047617
22,53034.94742401426,5970.371956512828,53034.94742401426,52945.63004945742
23,52934.02862817318,5970.371956512828,52934.02862817318,52524.1318946514
24,52594.00969972259,5970.371956512828,52594.00969972259,52524.1318946514
25,52593.102149246144,5970.371956512828,52593.102149246144,52524.1318946514
26,52545.97755300746,5970.371956512828,52545.97755300746,52524.1318946514
27,52557.87197448117,5970.371956512828,52557.87197448117,52524.1318946514
28,52496.927744209024,5970.371956512828,52496.927744209024,52035.45944879428
29,51981.26263530015,5916.17514301869,51981.26263530015,51493.49131385291
30,51536.261356465475,5428.403821571453,51536.261356465475,51303.57721086855
31,51288.67855649849,5402.325570952756,51288.67855649849,51154.59066716797
32,51241.592464499314,5428.403821571453,51241.592464499314,51154.59066716797
33,51185.6067517068,5428.403821571453,51185.6067517068,51154.59066716797
34,51159.30087117209,5428.403821571453,51159.30087117209,51154.59066716797
35,51310.66293507363,5428.403821571453,51310.66293507363,50924.861754106496
36,50951.92458660371,5428.403821571453,50951.92458660371,50722.51393301942
37,50722.51393301942,5428.403821571453,50722.51393301942,50722.51393301942
38,50789.68146236162,5481.050531378138,50789.68146236162,50710.591955275864
39,50765.058098071546,5428.403821571453,50765.058098071546,50710.591955275864
40,50759.06639721873,5428.403821571453,50759.06639721873,50494.988790557116
41,50531.958280933344,5428.403821571453,50531.958280933344,50494.988790557116
42,50494.98879055712,5428.403821571453,50494.98879055712,50494.988790557116
43,50540.707593046,5428.403821571453,50540.707593046,50494.988790557116
44,50489.32581473539,5428.403821571453,50489.32581473539,50438.35903233975
45,50459.75961288811,5428.403821571453,50459.75961288811,50438.35903233975
46,50438.35903233975,5428.403821571453,50438.35903233975,50438.35903233975
47,50540.41584213972,5447.801172084228,50540.41584213972,50375.30805863604
48,50369.99504663727,5428.403821571453,50369.99504663727,50249.87431405254
49,50228.42385839246,5428.403821571453,50228.42385839246,50035.36975745173
50,50035.36975745172,5382.090788844049,50035.36975745172,50035.36975745172
51,50174.98480392851,4965.273494297411,50174.98480392851,50035.36975745172
52,50101.29864874789,5031.202385593581,50101.29864874789,50035.36975745172
53,50035.369757451714,4965.273494297411,50035.369757451714,50035.36975745172
54,50041.64556009431,4965.273494297411,50041.64556009431,50035.36975745172
55,50029.898322794295,4965.273494297411,50029.898322794295,49948.50747517503
56,50039.02175818257,4965.273494297411,50039.02175818257,49948.50747517503
57,49978.969939209055,4940.170159502746,49978.969939209055,49913.00060956629
58,50010.02214687155,4691.024504224285,50010.02214687155,49913.00060956629
59,50085.99826213403,4751.253852031771,50085.99826213403,49913.00060956629
60,49942.66381898955,4714.2401463507695,49942.66381898955,49913.00060956629
61,49876.8811188165,4694.127967653567,49876.8811188165,49711.87882259426
62,49812.704624638085,4513.118359378743,49812.704624638085,49711.87882259426
63,49696.50667758227,4513.118359378743,49696.50667758227,49558.157372474336
64,49653.47096321436,4513.118359378743,49653.47096321436,49558.15737247433
65,49558.15737247433,4513.118359378743,49558.15737247433,49558.15737247433
66,49605.05840985556,4536.072177006827,49605.05840985556,49553.12016523124
67,49618.20685144863,4513.118359378743,49618.20685144863,49553.12016523124
68,49553.120165231245,4513.118359378743,49553.120165231245,49553.12016523124
69,49519.88679735638,4513.118359378743,49519.88679735638,49220.78648648275
70,49294.8573632401,4513.118359378743,49294.8573632401,49220.786486482735
71,49294.123079845784,4513.118359378743,49294.123079845784,49220.786486482735
72,49220.786486482735,4513.118359378743,49220.786486482735,49220.786486482735
73,49211.735810768485,4513.118359378743,49211.735810768485,49018.56253785574
74,49057.53047198517,4513.118359378743,49057.53047198517,49018.56253785573
75,49050.42071035485,4513.118359378743,49050.42071035485,48985.59428663645
76,49016.97094195264,4513.118359378743,49016.97094195264,48985.59428663645
77,49044.754858849934,4513.118359378743,49044.754858849934,48831.465470461524
78,48806.176393171925,4513.118359378743,48806.176393171925,48578.5746975655
79,48578.574697565506,4513.118359378743,48578.574697565506,48578.57469756549
80,48628.75820321314,4513.118359378743,48628.75820321314,48578.57469756549
81,48731.76041160982,4513.118359378743,48731.76041160982,48578.57469756549
82,48613.80318659703,4513.118359378743,48613.80318659703,48578.57469756549
83,48705.61502951682,4513.118359378743,48705.61502951682,48517.4557675157
84,48517.10536939315,4513.118359378743,48517.10536939315,48513.95178629025
85,48571.150492143905,4513.118359378743,48571.150492143905,48513.95178629025
86,48538.402726767716,4513.118359378743,48538.402726767716,48513.95178629025
87,48569.319727947106,4513.118359378743,48569.319727947106,48513.95178629025
88,48619.99922112334,4513.118359378743,48619.99922112334,48513.95178629025
89,48528.26807672852,4513.118359378743,48528.26807672852,48305.76042726575
90,48327.28455139695,4513.118359378743,48327.28455139695,48305.76042726575
91,48546.657435161746,4568.441952920339,48546.657435161746,48305.76042726575
92,48364.42233851416,4513.118359378743,48364.42233851416,48305.76042726575
93,48352.72953066026,4513.118359378743,48352.72953066026,48305.76042726575
94,48338.96179813304,4513.118359378743,48338.96179813304,48153.06356847917
95,48251.09453368644,4477.860700872408,48251.09453368644,48153.06356847917
96,48153.06356847917,4513.118359378743,48153.06356847917,48153.06356847917
97,48184.57994788204,4513.118359378743,48184.57994788204,48153.06356847917
98,48164.16291214429,4513.118359378743,48164.16291214429,48153.06356847917
99,48200.6559523225,4513.118359378743,48200.6559523225,48153.06356847917
100,48153.06356847916,4566.52501595049,48153.06356847916,48153.06356847917
101,48178.08870019252,4513.118359378743,48178.08870019252,48153.06356847917
102,48153.06356847917,4513.118359378743,48153.06356847917,48153.06356847917
103,48234.55298787341,4513.118359378743,48234.55298787341,48153.06356847917
104,48303.71560956289,4586.620543945278,48303.71560956289,48153.06356847917
105,48240.910939547015,4513.118359378743,48240.910939547015,48153.06356847917
106,48122.0094419002,4513.118359378743,48122.0094419002,47842.522302689424
107,47912.84000293522,4513.118359378743,47912.84000293522,47842.522302689424
108,47859.602462208255,4513.118359378743,47859.602462208255,47842.522302689424
109,47844.31002385159,4513.118359378743,47844.31002385159,47842.522302689424
110,47984.096112169755,4536.150027736453,47984.096112169755,47842.522302689424
111,47925.08133721566,4513.118359378743,47925.08133721566,47842.522302689424
112,47900.02930154991,4513.118359378743,47900.02930154991,47842.522302689424
113,47906.5171522451,4533.898207801106,47906.5171522451,47755.05099842497
114,47764.52877381018,4513.118359378743,47764.52877381018,47755.05099842497
115,47786.105125003945,4513.118359378743,47786.105125003945,47755.05099842497
116,47755.05099842498,4513.118359378743,47755.05099842498,47755.05099842497
117,47804.06105309959,4513.118359378743,47804.06105309959,47755.05099842497
118,47755.05099842498,4513.118359378743,47755.05099842498,47755.05099842497
119,47816.62754206725,4513.118359378743,47816.62754206725,47755.05099842497
120,47807.949754170346,4513.118359378743,47807.949754170346,47749.54169387975
121,47807.14538243033,4528.150109355539,47807.14538243033,47749.54169387975
122,47814.83661722518,4513.118359378743,47814.83661722518,47680.98513884134
