,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59307.36182329409,6935.088803334965,59307.36182329409,56292.95722496891
2,58810.100507009425,6153.303813156313,58810.100507009425,56254.93659060119
3,60732.788285217735,8229.357528236931,60732.788285217735,56254.93659060119
4,58617.297771787875,6877.558737810294,58617.297771787875,56190.32541235824
5,59991.369314948315,7617.926335121803,59991.369314948315,56027.80873976491
6,59492.9749729653,7537.664150751841,59492.9749729653,55154.65454396568
7,59523.87162132284,8187.370758085931,59523.87162132284,54624.68537783382
8,58022.72352051771,7575.644307273984,58022.72352051771,53991.396189243475
9,58880.0631563271,8122.295792649483,58880.0631563271,53991.396189243475
10,55438.35180654014,6207.152050811214,55438.35180654014,53991.396189243475
11,59443.80404787598,7017.378800695486,59443.80404787598,53910.59081479555
12,55749.97688290752,6151.701467967063,55749.97688290752,53910.59081479555
13,54487.363037031246,5515.552555965081,54487.363037031246,53794.79267845706
14,59660.77885364817,8146.84602809045,59660.77885364817,53695.74275103242
15,56014.931681125934,6777.799291966597,56014.931681125934,53322.586238936456
16,54996.22225900608,6048.149951143453,54996.22225900608,52838.088996417435
17,54711.91195049647,6316.848208198573,54711.91195049647,52502.44178109213
18,55208.77386306843,7081.711895572608,55208.77386306843,51807.95662774485
19,54247.48961902443,6692.54684650321,54247.48961902443,50900.10114778492
20,54512.44587789818,7374.3063209851125,54512.44587789818,50504.463653435676
21,53161.26114862001,5865.166961602549,53161.26114862001,50411.51720619811
22,55090.66131187971,6560.567331198455,55090.66131187971,50411.5172061981
23,55077.110351167255,6436.400158635096,55077.110351167255,50411.5172061981
24,54150.68457411092,5689.551515104251,54150.68457411092,50411.5172061981
25,52275.3041686041,4872.6750182690375,52275.3041686041,50411.5172061981
26,55080.15497299901,7147.199943484078,55080.15497299901,50411.5172061981
27,52222.89510811101,4979.624741855558,52222.89510811101,50411.5172061981
28,54502.26869739573,5746.639144133483,54502.26869739573,50411.5172061981
29,53977.14796288889,6178.83729253753,53977.14796288889,50331.957038030145
30,52818.51325432393,5622.702805585462,52818.51325432393,49821.64692640492
31,50594.48398611422,4104.529868144271,50594.48398611422,49821.64692640492
32,52694.24410092835,5685.465217313595,52694.24410092835,49660.98221075077
33,53078.021545641954,5427.562592890483,53078.021545641954,49660.98221075077
34,53300.56036095517,6222.235446506944,53300.56036095517,49660.98221075077
35,53401.86507292886,5615.890854878214,53401.86507292886,49660.98221075077
36,52227.997376444706,5621.389248615198,52227.997376444706,49660.98221075077
37,54329.78144558049,6503.8115529223605,54329.78144558049,49660.98221075077
38,53266.101907969954,6290.55694608474,53266.101907969954,49660.98221075077
39,52263.17070772849,5516.255776787538,52263.17070772849,49660.98221075077
40,50130.889227734086,3949.116807836685,50130.889227734086,49660.982210750764
41,52496.17374005334,5462.311200018075,52496.17374005334,49589.51662499355
42,50948.48943166582,4773.362897521944,50948.48943166582,49292.91083239939
43,52271.100468741555,5792.043393044934,52271.100468741555,49292.91083239939
44,52113.24486980437,5522.019229894764,52113.24486980437,49292.91083239939
45,53889.80323073829,7368.322966260826,53889.80323073829,49292.91083239939
46,53283.1785838589,6633.666520579626,53283.1785838589,49292.91083239939
47,50697.47939391271,4820.483195832395,50697.47939391271,48645.25042755747
48,51239.25269962283,5664.883599284518,51239.25269962283,48645.25042755747
49,52139.40426923167,6236.052844681546,52139.40426923167,48527.7542026114
50,54220.74495779007,8043.459353679922,54220.74495779007,48387.71535052475
51,52956.471467460346,6464.066865281107,52956.471467460346,48270.591682300605
52,51348.29664890425,5669.449868712287,51348.29664890425,48270.591682300605
53,50727.19130416239,5321.224054911114,50727.19130416239,47678.43561211188
54,51399.81200544948,6364.954530918959,51399.81200544948,47678.43561211188
55,52577.29320947215,6216.0308152521,52577.29320947215,47638.2031925435
56,53710.442759793674,7002.255687675311,53710.442759793674,47638.2031925435
57,54926.1796069277,8220.458391007447,54926.1796069277,47252.35224775478
58,56484.79509556447,8709.12962594415,56484.79509556447,47252.35224775478
59,50088.869686102706,4585.904490855004,50088.869686102706,47208.31514505121
60,51891.09825025371,6390.420808587621,51891.09825025371,47208.31514505121
61,51289.641901037794,6351.62878264014,51289.641901037794,47208.31514505121
62,50848.65675402817,6014.253781683718,50848.65675402817,47208.31514505121
63,50127.09771621061,5457.564778679697,50127.09771621061,47115.724321733
64,47620.90636268137,3576.3345527767997,47620.90636268137,46305.38928163323
65,50383.426470957755,5198.309514145202,50383.426470957755,46305.38928163323
66,47157.06724207326,3380.9753274046125,47157.06724207326,46253.88759299423
67,49763.96740629498,5181.36115138664,49763.96740629498,45798.94898730725
68,48598.178921725375,5055.692631670614,48598.178921725375,45798.94898730725
69,47597.84969515119,4250.504546630841,47597.84969515119,45798.94898730725
70,47960.224296909975,4145.568196469699,47960.224296909975,45650.979627318695
71,47388.04941685362,4417.905355069063,47388.04941685362,45318.622812622525
72,50749.510701401814,7201.12769694108,50749.510701401814,45318.62281262252
73,50280.09808121157,5691.11582033248,50280.09808121157,45318.62281262252
74,51381.63369291836,8002.456552100717,51381.63369291836,45318.62281262252
75,50106.74055278042,6547.33503732379,50106.74055278042,45318.62281262252
76,49282.17378196904,6382.926877483939,49282.17378196904,45318.62281262252
77,47184.94770640849,4988.077388281472,47184.94770640849,45318.62281262252
78,46863.67754104901,4965.967513580358,46863.67754104901,45318.62281262252
79,50195.33607125776,7078.939130179633,50195.33607125776,45256.94851828401
80,48028.61007043299,5528.144837978463,48028.61007043299,45256.94851828401
81,47649.91333299501,4805.519871929307,47649.91333299501,45256.94851828401
82,50327.65761816383,6517.401502729716,50327.65761816383,45151.74558888862
83,50302.12192329176,7087.777802122485,50302.12192329176,45151.74558888862
84,46952.38967739022,4988.607751995641,46952.38967739022,45036.24085156191
85,50227.491708050264,7162.4481607183025,50227.491708050264,44967.19892200724
86,47369.981720031494,4951.131717429807,47369.981720031494,44967.19892200724
87,49007.09959622832,6510.50098013069,49007.09959622832,44967.19892200724
88,48621.615917915704,5317.104834443382,48621.615917915704,44967.19892200724
89,47988.71167261549,5785.259796560153,47988.71167261549,44765.42265990531
90,48102.05981507745,5720.232660239635,48102.05981507745,44718.67159021378
91,46828.95533948386,4958.163149800722,46828.95533948386,44625.95660831791
92,45392.758805848156,4186.740932914188,45392.758805848156,44625.95660831791
93,46384.87357230863,4884.4563147697,46384.87357230863,44625.95660831791
94,50777.046820940996,7811.8562674519535,50777.046820940996,44625.95660831791
95,51468.805445919745,7329.10797886507,51468.805445919745,44625.95660831791
96,47289.80072911688,5679.798179273466,47289.80072911688,44625.95660831791
97,46419.33712448225,4995.238574918498,46419.33712448225,44390.72098101812
98,50030.77913578557,7402.171306674168,50030.77913578557,44390.72098101812
99,51675.439621041085,7126.744362120438,51675.439621041085,44390.72098101812
100,48445.87397789112,5781.413598950279,48445.87397789112,44348.06805311014
101,46432.62115726762,5031.398732025378,46432.62115726762,44348.06805311014
102,47385.687492938785,5747.674385795747,47385.687492938785,44348.06805311014
103,47590.08276729441,5729.585366687256,47590.08276729441,44348.06805311014
104,50465.542783543686,6605.752210870615,50465.542783543686,44348.06805311014
105,45910.66158701473,4885.315089022716,45910.66158701473,43909.006482924364
106,47175.551801359645,5833.199907937187,47175.551801359645,43909.006482924364
107,45556.44704279731,4960.559234330048,45556.44704279731,43909.006482924364
108,49166.75267532763,7061.852835304542,49166.75267532763,43832.3039421257
109,52195.107226321954,8797.784563848836,52195.107226321954,43832.3039421257
110,49275.00116459672,6547.653668672529,49275.00116459672,43832.3039421257
111,46683.42995848727,5725.02887653114,46683.42995848727,43832.3039421257
112,48264.243472607755,6426.941579023303,48264.243472607755,43832.3039421257
113,44727.93047514049,4186.740932914188,44727.93047514049,43832.3039421257
114,47761.67077876301,6672.0509876506085,47761.67077876301,43832.3039421257
115,48278.750377128104,6623.497409422782,48278.750377128104,43832.3039421257
116,45916.27695769752,4990.743443127472,45916.27695769752,43832.3039421257
117,47650.43793520876,6250.798322833121,47650.43793520876,43832.3039421257
118,46615.329460941735,5775.262745460447,46615.329460941735,43832.3039421257
119,49851.49720334241,7914.990601962694,49851.49720334241,43832.3039421257
120,48393.71329470673,5978.905175788151,48393.71329470673,43832.3039421257
121,46580.62981902488,5812.6878303862,46580.62981902488,43832.3039421257
